player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,F,0,1,5,0,3,0,0,0,4,4,1,0,1,0,1,2,Marist,Mount St. Mary's,TRUE,TRUE,2024-02-02,H
4703833,J. Cooley,F,0,0,2,0,1,2,2,1,0,1,1,0,0,0,0,2,Marist,Mount St. Mary's,TRUE,TRUE,2024-02-02,H
4684987,M. Allen II,C,0,2,7,0,1,0,1,1,1,2,2,0,2,3,1,4,Marist,Mount St. Mary's,TRUE,TRUE,2024-02-02,H
5177121,J. Pascarelli,G,0,3,11,2,4,1,2,0,1,1,2,1,0,0,1,9,Marist,Mount St. Mary's,TRUE,TRUE,2024-02-02,H
5177119,J. Collins,G,0,1,3,0,1,0,0,0,1,1,3,2,0,5,2,2,Marist,Mount St. Mary's,TRUE,TRUE,2024-02-02,H
5107769,T. Salton,F,0,4,5,1,1,2,2,0,2,2,1,1,0,0,1,11,Marist,Mount St. Mary's,TRUE,FALSE,2024-02-02,H
4897371,J. Price,F,0,1,3,1,1,2,2,2,3,5,0,1,1,1,0,5,Marist,Mount St. Mary's,TRUE,FALSE,2024-02-02,H
5107768,I. Brickner,G,0,3,9,0,3,4,4,0,2,2,2,0,0,4,3,10,Marist,Mount St. Mary's,TRUE,FALSE,2024-02-02,H
4702996,K. Farris,G,0,4,8,2,5,0,0,0,1,1,0,1,0,0,1,10,Marist,Mount St. Mary's,TRUE,FALSE,2024-02-02,H
4702475,I. Sulack,G,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Marist,Mount St. Mary's,TRUE,FALSE,2024-02-02,H
NA,TEAM,NA,NA,20,54,7,21,11,13,6,20,26,12,6,4,14,10,58,Marist,Mount St. Mary's,TRUE,FALSE,2024-02-02,H
