player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,F,13,2,4,0,1,0,0,1,3,4,2,1,0,1,2,4,Marist,Canisius,FALSE,TRUE,2024-01-28,A
4703833,J. Cooley,F,27,3,6,2,4,2,2,1,3,4,1,1,1,3,3,10,Marist,Canisius,FALSE,TRUE,2024-01-28,A
4684987,M. Allen II,C,33,9,14,0,0,0,0,1,3,4,4,0,0,1,4,18,Marist,Canisius,FALSE,TRUE,2024-01-28,A
5177121,J. Pascarelli,G,35,8,14,4,7,0,0,0,2,2,4,1,0,1,0,20,Marist,Canisius,FALSE,TRUE,2024-01-28,A
5177119,J. Collins,G,31,3,8,0,0,0,0,0,1,1,5,2,0,2,1,6,Marist,Canisius,FALSE,TRUE,2024-01-28,A
5107769,T. Salton,F,11,1,2,0,1,0,0,0,1,1,1,0,0,1,2,2,Marist,Canisius,FALSE,FALSE,2024-01-28,A
4897371,J. Price,F,7,1,2,0,0,0,0,1,2,3,1,0,0,1,2,2,Marist,Canisius,FALSE,FALSE,2024-01-28,A
5107768,I. Brickner,G,15,1,1,0,0,0,0,0,2,2,1,0,0,1,0,2,Marist,Canisius,FALSE,FALSE,2024-01-28,A
4702996,K. Farris,G,28,6,9,4,6,0,0,0,3,3,3,0,1,0,0,16,Marist,Canisius,FALSE,FALSE,2024-01-28,A
NA,TEAM,NA,NA,34,60,10,19,2,2,6,20,26,22,5,2,12,14,80,Marist,Canisius,FALSE,FALSE,2024-01-28,A
