player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,F,20,2,7,1,3,0,0,1,3,4,4,1,2,1,3,5,Marist,Army,FALSE,TRUE,2023-11-06,A
4703833,J. Cooley,F,19,2,2,1,1,0,0,1,2,3,1,0,0,1,3,5,Marist,Army,FALSE,TRUE,2023-11-06,A
4684987,M. Allen II,C,20,5,9,0,0,3,4,1,2,3,1,1,0,0,3,13,Marist,Army,FALSE,TRUE,2023-11-06,A
5177121,J. Pascarelli,G,14,1,5,1,5,0,0,1,2,3,0,0,0,0,1,3,Marist,Army,FALSE,TRUE,2023-11-06,A
5177119,J. Collins,G,29,4,9,1,1,3,6,0,4,4,4,3,0,3,2,12,Marist,Army,FALSE,TRUE,2023-11-06,A
5107772,M. McCool,F,5,0,0,0,0,1,2,0,1,1,0,0,0,1,2,1,Marist,Army,FALSE,FALSE,2023-11-06,A
5107769,T. Salton,F,21,3,5,1,2,0,0,0,1,1,0,1,0,0,3,7,Marist,Army,FALSE,FALSE,2023-11-06,A
4897371,J. Price,F,16,4,8,0,2,2,6,2,1,3,0,0,0,0,3,10,Marist,Army,FALSE,FALSE,2023-11-06,A
5107768,I. Brickner,G,28,6,9,1,2,0,0,0,5,5,5,1,0,1,0,13,Marist,Army,FALSE,FALSE,2023-11-06,A
4896379,N. Harris,G,20,1,2,0,1,0,0,0,3,3,2,0,0,0,2,2,Marist,Army,FALSE,FALSE,2023-11-06,A
4702996,K. Farris,G,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Marist,Army,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,28,56,6,17,9,18,6,27,33,17,8,2,8,22,71,Marist,Army,FALSE,FALSE,2023-11-06,A
