player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107769,T. Salton,F,18,1,5,1,3,0,0,1,2,3,0,1,0,0,1,3,Marist,Siena,FALSE,TRUE,2024-02-08,A
4703833,J. Cooley,F,29,3,4,1,2,2,2,2,3,5,3,1,0,1,2,9,Marist,Siena,FALSE,TRUE,2024-02-08,A
4684987,M. Allen II,C,18,3,6,0,0,1,2,0,2,2,2,1,0,4,3,7,Marist,Siena,FALSE,TRUE,2024-02-08,A
5177121,J. Pascarelli,G,25,4,6,3,5,0,0,0,3,3,0,0,1,1,0,11,Marist,Siena,FALSE,TRUE,2024-02-08,A
5177119,J. Collins,G,24,4,10,0,2,1,1,2,4,6,4,0,0,2,0,9,Marist,Siena,FALSE,TRUE,2024-02-08,A
5107772,M. McCool,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Marist,Siena,FALSE,FALSE,2024-02-08,A
4897371,J. Price,F,19,0,1,0,1,8,8,0,4,4,0,0,0,0,4,8,Marist,Siena,FALSE,FALSE,2024-02-08,A
5107768,I. Brickner,G,20,1,5,0,1,0,0,2,5,7,0,1,0,1,2,2,Marist,Siena,FALSE,FALSE,2024-02-08,A
4702996,K. Farris,G,26,5,10,1,5,0,0,0,1,1,3,0,0,1,1,11,Marist,Siena,FALSE,FALSE,2024-02-08,A
4702475,I. Sulack,G,18,2,5,1,2,2,2,2,1,3,0,1,0,0,2,7,Marist,Siena,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,23,52,7,21,14,15,10,27,37,12,5,1,14,15,67,Marist,Siena,FALSE,FALSE,2024-02-08,A
