player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Thomas,F,18,1,2,0,0,1,2,0,0,0,1,0,0,2,0,3,TRUE,2010-02-06,Butler,A
C. Cooperwood,F,12,2,5,0,1,4,4,1,1,2,0,1,0,1,5,8,TRUE,2010-02-06,Butler,A
T. Brown,G,38,5,11,1,3,0,0,0,2,2,3,2,0,2,2,11,TRUE,2010-02-06,Butler,A
V. Duggins,G,30,6,11,1,2,5,6,2,2,4,1,1,1,1,2,18,TRUE,2010-02-06,Butler,A
N. Evans,G,34,6,12,1,3,1,2,0,0,0,3,4,0,0,3,14,TRUE,2010-02-06,Butler,A
C. Land,F,13,0,1,0,1,0,0,0,2,2,1,1,0,1,0,0,FALSE,2010-02-06,Butler,A
S. Grote,F,17,1,1,1,1,0,0,0,0,0,0,0,0,1,4,3,FALSE,2010-02-06,Butler,A
P. Darkwa,F,4,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2010-02-06,Butler,A
T. Koch,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Butler,A
T. Tabler,G,25,1,4,0,1,0,0,1,1,2,0,1,0,2,2,2,FALSE,2010-02-06,Butler,A
D. Cartharn,G,7,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2010-02-06,Butler,A
TEAM,NA,NA,23,49,5,13,11,14,6,10,16,9,10,1,11,19,62,FALSE,2010-02-06,Butler,A
