play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Texas Tech,Missouri,6,6,NA,260352641,2006-02-04
2,1,19:35,2375,2375,Jimmy McKinney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Missouri,6,6,NA,260352641,2006-02-04
3,1,19:35,2375,2375,Kevin Young Offensive Rebound.,0,0,0,22,0.5,0.5,Texas Tech,Missouri,6,6,NA,260352641,2006-02-04
4,1,19:13,2353,2353,Jimmy McKinney missed Two Point Jumper.,0,0,0,11,0.5,0.5,Texas Tech,Missouri,6,6,NA,260352641,2006-02-04
5,1,19:02,2342,2342,LucQuente White Defensive Rebound.,0,0,0,7,0.5,0.5,Texas Tech,Missouri,6,6,NA,260352641,2006-02-04
6,1,18:55,2335,2335,Darryl Dora made Two Point Jumper.,2,0,2,38,0.5454166796565887,0.5454166796565887,Texas Tech,Missouri,6,6,NA,260352641,2006-02-04
7,1,18:17,2297,2297,Jason Horton missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Texas Tech,Missouri,6,6,NA,260352641,2006-02-04
8,1,18:17,2297,2297,Texas Tech Defensive Rebound.,2,0,2,16,0.5462540972634312,0.5462540972634312,Texas Tech,Missouri,6,6,NA,260352641,2006-02-04
9,1,18:01,2281,2281,Darryl Dora made Two Point Jumper.,4,0,4,41,0.5924192673498265,0.5924192673498265,Texas Tech,Missouri,6,6,NA,260352641,2006-02-04
10,1,17:20,2240,2240,Darryl Dora made Two Point Jumper.,6,0,6,11,0.6392631462141356,0.6392631462141356,Texas Tech,Missouri,6,6,NA,260352641,2006-02-04
11,1,17:09,2229,2229,Missouri Full Timeout.,6,0,6,17,0.6399622755578314,0.6399622755578314,Texas Tech,Missouri,5,6,NA,260352641,2006-02-04
12,1,16:52,2212,2212,Kevin Young missed Two Point Layup.,6,0,6,0,0.6410459580817187,0.6410459580817187,Texas Tech,Missouri,5,6,NA,260352641,2006-02-04
13,1,16:52,2212,2212,Kevin Young Offensive Rebound.,6,0,6,3,0.6410459580817187,0.6410459580817187,Texas Tech,Missouri,5,6,NA,260352641,2006-02-04
14,1,16:49,2209,2209,Kevin Young made Two Point Layup.,6,2,4,13,0.5955987646459386,0.5955987646459386,Texas Tech,Missouri,5,6,NA,260352641,2006-02-04
15,1,16:36,2196,2196,Foul on Jimmy McKinney,6,2,4,0,0.5961791766315144,0.5961791766315144,Texas Tech,Missouri,5,6,NA,260352641,2006-02-04
16,1,16:36,2196,2196,Martin Zeno missed Free Throw.,6,2,4,0,0.5961791766315144,0.5961791766315144,Texas Tech,Missouri,5,6,NA,260352641,2006-02-04
17,1,16:36,2196,2196,Texas Tech Defensive Rebound.,6,2,4,0,0.5961791766315144,0.5961791766315144,Texas Tech,Missouri,5,6,NA,260352641,2006-02-04
18,1,16:36,2196,2196,Martin Zeno missed Free Throw.,6,2,4,0,0.5961791766315144,0.5961791766315144,Texas Tech,Missouri,5,6,NA,260352641,2006-02-04
19,1,16:36,2196,2196,Darryl Dora Offensive Rebound.,6,2,4,14,0.5961791766315144,0.5961791766315144,Texas Tech,Missouri,5,6,NA,260352641,2006-02-04
20,1,16:22,2182,2182,Darryl Dora missed Three Point Jumper.,6,2,4,0,0.5968057573899013,0.5968057573899013,Texas Tech,Missouri,5,6,NA,260352641,2006-02-04
21,1,16:22,2182,2182,Thomas Gardner Defensive Rebound.,6,2,4,8,0.5968057573899013,0.5968057573899013,Texas Tech,Missouri,5,6,NA,260352641,2006-02-04
22,1,16:14,2174,2174,Kevin Young made Two Point Layup.,6,4,2,15,0.5490497341659156,0.5490497341659156,Texas Tech,Missouri,5,6,NA,260352641,2006-02-04
23,1,15:59,2159,2159,Texas Tech Full Timeout.,6,4,2,8,0.5493966151804348,0.5493966151804348,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
24,1,15:51,2151,2151,Jonathan Plefka made Two Point Jumper.,8,4,4,13,0.5981989352663497,0.5981989352663497,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
25,1,15:38,2138,2138,Foul on Kevin Young,8,4,4,9,0.598786863221117,0.598786863221117,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
26,1,15:29,2129,2129,Foul on Jimmy McKinney,8,4,4,0,0.599195349539166,0.599195349539166,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
27,1,15:29,2129,2129,LucQuente White made Free Throw.,9,4,5,0,0.6230799858828722,0.6230799858828722,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
28,1,15:29,2129,2129,LucQuente White made Free Throw.,10,4,6,38,0.6463812804017981,0.6463812804017981,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
29,1,14:51,2091,2091,Martin Zeno made Two Point Jumper.,12,4,8,22,0.6939644796328527,0.6939644796328527,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
30,1,14:29,2069,2069,Jason Horton missed Three Point Jumper.,12,4,8,0,0.6957659152029345,0.6957659152029345,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
31,1,14:29,2069,2069,Thomas Gardner Offensive Rebound.,12,4,8,8,0.6957659152029345,0.6957659152029345,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
32,1,14:21,2061,2061,Kevin Young missed Two Point Layup.,12,4,8,0,0.6964238843371021,0.6964238843371021,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
33,1,14:21,2061,2061,Kevin Young Offensive Rebound.,12,4,8,3,0.6964238843371021,0.6964238843371021,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
34,1,14:18,2058,2058,Foul on Martin Zeno,12,4,8,0,0.69667103914807,0.69667103914807,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
35,1,14:18,2058,2058,Kevin Young made Free Throw.,12,5,7,0,0.6742692752637777,0.6742692752637777,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
36,1,14:18,2058,2058,Kevin Young made Free Throw.,12,6,6,32,0.6510417710667683,0.6510417710667683,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
37,1,13:46,2026,2026,Jason Horton missed Two Point Layup.,12,6,6,0,0.6531817175978573,0.6531817175978573,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
38,1,13:46,2026,2026,Jarrius Jackson Defensive Rebound.,12,6,6,5,0.6531817175978573,0.6531817175978573,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
39,1,13:41,2021,2021,Foul on Jason Horton,12,6,6,14,0.6535185752672347,0.6535185752672347,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
40,1,13:27,2007,2007,Jonathan Plefka made Two Point Jumper.,14,6,8,25,0.7009100983830228,0.7009100983830228,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
41,1,13:02,1982,1982,Foul on Matt Lawrence,14,6,8,11,0.7030161960365986,0.7030161960365986,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
42,1,12:51,1971,1971,Martin Zeno made Two Point Jumper.,16,6,10,22,0.7470082348336161,0.7470082348336161,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
43,1,12:29,1949,1949,Foul on Matt Lawrence,16,6,10,0,0.7491354872704391,0.7491354872704391,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
44,1,12:29,1949,1949,Jarrius Jackson made Free Throw.,17,6,11,0,0.769130411185243,0.769130411185243,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
45,1,12:29,1949,1949,Jarrius Jackson made Free Throw.,18,6,12,17,0.787982694202384,0.787982694202384,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
46,1,12:12,1932,1932,James Douglas missed Two Point Jumper.,18,6,12,0,0.7897458838735972,0.7897458838735972,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
47,1,12:12,1932,1932,Kalen Grimes Offensive Rebound.,18,6,12,5,0.7897458838735972,0.7897458838735972,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
48,1,12:07,1927,1927,Kalen Grimes made Two Point Layup.,18,8,10,13,0.751277721448523,0.751277721448523,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
49,1,11:54,1914,1914,Darryl Dora made Two Point Jumper.,20,8,12,21,0.7916102801718429,0.7916102801718429,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
50,1,11:33,1893,1893,James Douglas missed Two Point Jumper.,20,8,12,3,0.7937660043936492,0.7937660043936492,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
51,1,11:30,1890,1890,Martin Zeno Defensive Rebound.,20,8,12,3,0.7940725560154677,0.7940725560154677,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
52,1,11:27,1887,1887,Jarrius Jackson made Three Point Jumper.,23,8,15,28,0.8441460296753109,0.8441460296753109,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
53,1,10:59,1859,1859,Jarrius Jackson missed Two Point Jumper.,23,8,15,0,0.8470053144495919,0.8470053144495919,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
54,1,10:59,1859,1859,Thomas Gardner Defensive Rebound.,23,8,15,11,0.8470053144495919,0.8470053144495919,Texas Tech,Missouri,5,5,NA,260352641,2006-02-04
55,1,10:48,1848,1848,Missouri Full Timeout.,23,8,15,21,0.8481208856136492,0.8481208856136492,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
56,1,10:27,1827,1827,Glen Dandridge made Three Point Jumper.,23,11,12,15,0.800464948265822,0.800464948265822,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
57,1,10:12,1812,1812,Jonathan Plefka missed Two Point Layup.,23,11,12,7,0.8019833491506678,0.8019833491506678,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
58,1,10:05,1805,1805,Jimmy McKinney Defensive Rebound.,23,11,12,14,0.8026926791184215,0.8026926791184215,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
59,1,9:51,1791,1791,Glen Dandridge made Two Point Jumper.,23,13,10,11,0.7643788956978254,0.7643788956978254,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
60,1,9:40,1780,1780,Foul on Darryl Dora,23,13,10,17,0.7654462325400231,0.7654462325400231,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
61,1,9:23,1763,1763,Martin Zeno made Two Point Dunk Shot.,25,13,12,32,0.8069701855940734,0.8069701855940734,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
62,1,8:51,1731,1731,Jonathan Plefka missed Two Point Jumper.,25,13,12,0,0.8102701686889336,0.8102701686889336,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
63,1,8:51,1731,1731,Jimmy McKinney Defensive Rebound.,25,13,12,15,0.8102701686889336,0.8102701686889336,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
64,1,8:36,1716,1716,Marshall Brown missed Two Point Layup.,25,13,12,0,0.8118342620051553,0.8118342620051553,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
65,1,8:36,1716,1716,LucQuente White Defensive Rebound.,25,13,12,11,0.8118342620051553,0.8118342620051553,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
66,1,8:25,1705,1705,Jarrius Jackson missed Three Point Jumper.,25,13,12,0,0.8129895143916526,0.8129895143916526,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
67,1,8:25,1705,1705,Thomas Gardner Defensive Rebound.,25,13,12,7,0.8129895143916526,0.8129895143916526,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
68,1,8:18,1698,1698,Foul on Jonathan Plefka,25,13,12,2,0.8137286144686183,0.8137286144686183,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
69,1,8:16,1696,1696,Jimmy McKinney made Two Point Jumper.,25,15,10,9,0.7737923085681325,0.7737923085681325,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
70,1,8:07,1687,1687,Darryl Dora made Three Point Jumper.,28,15,13,27,0.8328065637282027,0.8328065637282027,Texas Tech,Missouri,4,5,NA,260352641,2006-02-04
71,1,7:40,1660,1660,Missouri Full Timeout.,28,15,13,10,0.8355874090520147,0.8355874090520147,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
72,1,7:30,1650,1650,Martin Zeno missed Two Point Jumper.,28,15,13,3,0.8365852008340718,0.8365852008340718,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
73,1,7:27,1647,1647,LucQuente White Offensive Rebound.,28,15,13,5,0.8368817081316297,0.8368817081316297,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
74,1,7:22,1642,1642,Jarrius Jackson made Two Point Layup.,30,15,15,47,0.868862335759612,0.868862335759612,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
75,1,6:35,1595,1595,Jarrius Jackson made Two Point Jumper.,32,15,17,28,0.8990584096558315,0.8990584096558315,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
76,1,6:07,1567,1567,Jimmy McKinney missed Two Point Jumper.,32,15,17,0,0.9014020752303268,0.9014020752303268,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
77,1,6:07,1567,1567,Missouri Defensive Rebound.,32,15,17,7,0.9014020752303268,0.9014020752303268,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
78,1,6:00,1560,1560,James Douglas missed Three Point Jumper.,32,15,17,0,0.9019862819680895,0.9019862819680895,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
79,1,6:00,1560,1560,Jarrius Jackson Defensive Rebound.,32,15,17,9,0.9019862819680895,0.9019862819680895,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
80,1,5:51,1551,1551,Jarrius Jackson made Two Point Layup.,34,15,19,17,0.9234480689357077,0.9234480689357077,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
81,1,5:34,1534,1534,Foul on LucQuente White,34,15,19,0,0.9247294728278276,0.9247294728278276,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
82,1,5:34,1534,1534,Thomas Gardner made Free Throw.,34,16,18,0,0.9150091814044232,0.9150091814044232,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
83,1,5:34,1534,1534,Thomas Gardner made Free Throw.,34,17,17,21,0.9041637216812014,0.9041637216812014,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
84,1,5:13,1513,1513,Martin Zeno missed Two Point Layup.,34,17,17,0,0.9059439324407733,0.9059439324407733,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
85,1,5:13,1513,1513,Kevin Young Defensive Rebound.,34,17,17,17,0.9059439324407733,0.9059439324407733,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
86,1,4:56,1496,1496,Thomas Gardner missed Three Point Jumper.,34,17,17,0,0.9074084692587997,0.9074084692587997,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
87,1,4:56,1496,1496,Marshall Brown Offensive Rebound.,34,17,17,3,0.9074084692587997,0.9074084692587997,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
88,1,4:53,1493,1493,Marshall Brown made Two Point Layup.,34,19,15,11,0.8825314642328548,0.8825314642328548,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
89,1,4:42,1482,1482,Jarrius Jackson made Three Point Jumper.,37,19,18,37,0.9192502352397017,0.9192502352397017,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
90,1,4:05,1445,1445,Dior Lowhorn made Two Point Jumper.,39,19,20,15,0.9399533672727806,0.9399533672727806,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
91,1,3:50,1430,1430,Foul on Jarrius Jackson,39,19,20,0,0.9410552768338832,0.9410552768338832,Texas Tech,Missouri,3,5,NA,260352641,2006-02-04
92,1,3:50,1430,1430,Missouri Full Timeout.,39,19,20,0,0.9410552768338832,0.9410552768338832,Texas Tech,Missouri,2,5,NA,260352641,2006-02-04
93,1,3:50,1430,1430,Foul on Marshall Brown,39,19,20,0,0.9410552768338832,0.9410552768338832,Texas Tech,Missouri,2,5,NA,260352641,2006-02-04
94,1,3:50,1430,1430,Jarrius Jackson made Free Throw.,40,19,21,0,0.9482857181777024,0.9482857181777024,Texas Tech,Missouri,2,5,NA,260352641,2006-02-04
95,1,3:50,1430,1430,Jarrius Jackson made Free Throw.,41,19,22,25,0.9546719595601396,0.9546719595601396,Texas Tech,Missouri,2,5,NA,260352641,2006-02-04
96,1,3:25,1405,1405,Jimmy McKinney missed Two Point Jumper.,41,19,22,0,0.9561573514283995,0.9561573514283995,Texas Tech,Missouri,2,5,NA,260352641,2006-02-04
97,1,3:25,1405,1405,Jarrius Jackson Defensive Rebound.,41,19,22,14,0.9561573514283995,0.9561573514283995,Texas Tech,Missouri,2,5,NA,260352641,2006-02-04
98,1,3:11,1391,1391,Martin Zeno missed Two Point Jumper.,41,19,22,0,0.9569498627279421,0.9569498627279421,Texas Tech,Missouri,2,5,NA,260352641,2006-02-04
99,1,3:11,1391,1391,Missouri Defensive Rebound.,41,19,22,3,0.9569498627279421,0.9569498627279421,Texas Tech,Missouri,2,5,NA,260352641,2006-02-04
100,1,3:08,1388,1388,Foul on Dior Lowhorn,41,19,22,11,0.957116772455194,0.957116772455194,Texas Tech,Missouri,2,5,NA,260352641,2006-02-04
101,1,2:57,1377,1377,Kevin Young missed Two Point Layup.,41,19,22,0,0.9577214084172072,0.9577214084172072,Texas Tech,Missouri,2,5,NA,260352641,2006-02-04
102,1,2:57,1377,1377,Missouri Defensive Rebound.,41,19,22,23,0.9577214084172072,0.9577214084172072,Texas Tech,Missouri,2,5,NA,260352641,2006-02-04
