play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UCF,UAB,6,6,NA,260352116,2006-02-04
2,1,19:46,2386,2386,Mike O'Donnell made Three Point Jumper.,3,0,3,44,0.5662639236131425,0.5662639236131425,UCF,UAB,6,6,NA,260352116,2006-02-04
3,1,19:02,2342,2342,Derrick Broom missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,UCF,UAB,6,6,NA,260352116,2006-02-04
4,1,19:02,2342,2342,Mike O'Donnell Defensive Rebound.,3,0,3,17,0.5676650719849222,0.5676650719849222,UCF,UAB,6,6,NA,260352116,2006-02-04
5,1,18:45,2325,2325,Mike O'Donnell missed Three Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,UCF,UAB,6,6,NA,260352116,2006-02-04
6,1,18:45,2325,2325,Lawrence Kinnard II Defensive Rebound.,3,0,3,21,0.5682162105588462,0.5682162105588462,UCF,UAB,6,6,NA,260352116,2006-02-04
7,1,18:24,2304,2304,Frank Holmes Jr. made Two Point Jumper.,3,2,1,13,0.5230985195738199,0.5230985195738199,UCF,UAB,6,6,NA,260352116,2006-02-04
8,1,18:11,2291,2291,Josh Peppers missed Two Point Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,UCF,UAB,6,6,NA,260352116,2006-02-04
9,1,18:11,2291,2291,Marvett McDonald Defensive Rebound.,3,2,1,18,0.5232439877846887,0.5232439877846887,UCF,UAB,6,6,NA,260352116,2006-02-04
10,1,17:53,2273,2273,Frank Holmes Jr. missed Two Point Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,UCF,UAB,6,6,NA,260352116,2006-02-04
11,1,17:53,2273,2273,UAB Defensive Rebound.,3,2,1,4,0.52344678344423,0.52344678344423,UCF,UAB,6,6,NA,260352116,2006-02-04
12,1,17:49,2269,2269,Frank Holmes Jr. made Two Point Jumper.,3,4,-1,44,0.47650794703677646,0.47650794703677646,UCF,UAB,6,6,NA,260352116,2006-02-04
13,1,17:05,2225,2225,Frank Holmes Jr. made Two Point Layup.,3,6,-3,18,0.4284561277235158,0.4284561277235158,UCF,UAB,6,6,NA,260352116,2006-02-04
14,1,16:47,2207,2207,Derrick Broom made Two Point Layup.,3,8,-5,17,0.38121071447250304,0.38121071447250304,UCF,UAB,6,6,NA,260352116,2006-02-04
15,1,16:30,2190,2190,Josh Peppers missed Two Point Layup.,3,8,-5,0,0.3802809362483644,0.3802809362483644,UCF,UAB,6,6,NA,260352116,2006-02-04
16,1,16:30,2190,2190,Frank Holmes Jr. Defensive Rebound.,3,8,-5,10,0.3802809362483644,0.3802809362483644,UCF,UAB,6,6,NA,260352116,2006-02-04
17,1,16:20,2180,2180,Josh Peppers made Three Point Jumper.,6,8,-2,28,0.451088700514614,0.451088700514614,UCF,UAB,6,6,NA,260352116,2006-02-04
18,1,15:52,2152,2152,Marvett McDonald made Two Point Layup.,6,10,-4,18,0.40184619018168427,0.40184619018168427,UCF,UAB,6,6,NA,260352116,2006-02-04
19,1,15:34,2134,2134,Troy Lindbeck missed Three Point Jumper.,6,10,-4,0,0.4010317382941978,0.4010317382941978,UCF,UAB,6,6,NA,260352116,2006-02-04
20,1,15:34,2134,2134,Anthony Williams Offensive Rebound.,6,10,-4,0,0.4010317382941978,0.4010317382941978,UCF,UAB,6,6,NA,260352116,2006-02-04
21,1,15:34,2134,2134,Foul on Carldell 'Squea Johnson,6,10,-4,0,0.4010317382941978,0.4010317382941978,UCF,UAB,6,6,NA,260352116,2006-02-04
22,1,15:34,2134,2134,Anthony Williams made Free Throw.,7,10,-3,0,0.4253433444977733,0.4253433444977733,UCF,UAB,6,6,NA,260352116,2006-02-04
23,1,15:34,2134,2134,Anthony Williams missed Free Throw.,7,10,-3,0,0.4253433444977733,0.4253433444977733,UCF,UAB,6,6,NA,260352116,2006-02-04
24,1,15:34,2134,2134,Frank Holmes Jr. Defensive Rebound.,7,10,-3,10,0.4253433444977733,0.4253433444977733,UCF,UAB,6,6,NA,260352116,2006-02-04
25,1,15:24,2124,2124,Marvett McDonald missed Two Point Jumper.,7,10,-3,0,0.4249964048904226,0.4249964048904226,UCF,UAB,6,6,NA,260352116,2006-02-04
26,1,15:24,2124,2124,Lawrence Kinnard II Offensive Rebound.,7,10,-3,15,0.4249964048904226,0.4249964048904226,UCF,UAB,6,6,NA,260352116,2006-02-04
27,1,15:09,2109,2109,Foul on Troy Lindbeck,7,10,-3,0,0.42447362502659963,0.42447362502659963,UCF,UAB,6,6,NA,260352116,2006-02-04
28,1,15:09,2109,2109,Derrick Broom made Free Throw.,7,11,-4,0,0.39989237163380015,0.39989237163380015,UCF,UAB,6,6,NA,260352116,2006-02-04
29,1,15:09,2109,2109,Derrick Broom made Free Throw.,7,12,-5,24,0.3758051062673422,0.3758051062673422,UCF,UAB,6,6,NA,260352116,2006-02-04
30,1,14:45,2085,2085,Josh Peppers made Two Point Jumper.,9,12,-3,11,0.42363088582115915,0.42363088582115915,UCF,UAB,6,6,NA,260352116,2006-02-04
