play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
2,1,19:46,2386,2386,Vedran Vukusic Steal.,0,0,0,31,0.5,0.5,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
3,1,19:15,2355,2355,Mohamed Hached missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
4,1,19:15,2355,2355,Maurice Ager Defensive Rebound.,0,0,0,15,0.5,0.5,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
5,1,19:00,2340,2340,Drew Neitzel made Two Point Layup.,0,2,-2,34,0.4546922706473648,0.4546922706473648,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
6,1,18:26,2306,2306,Vedran Vukusic made Two Point Jumper.,2,2,0,17,0.5,0.5,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
7,1,18:09,2289,2289,Paul Davis missed Two Point Jumper.,2,2,0,2,0.5,0.5,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
8,1,18:07,2287,2287,Paul Davis Offensive Rebound.,2,2,0,4,0.5,0.5,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
9,1,18:03,2283,2283,Drew Neitzel missed Two Point Jumper.,2,2,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
10,1,18:03,2283,2283,Mohamed Hached Defensive Rebound.,2,2,0,34,0.5,0.5,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
11,1,17:29,2249,2249,Craig Moore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
12,1,17:29,2249,2249,Vince Scott Offensive Rebound.,2,2,0,4,0.5,0.5,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
13,1,17:25,2245,2245,Vince Scott missed Two Point Layup.,2,2,0,0,0.5,0.5,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
14,1,17:25,2245,2245,Paul Davis Defensive Rebound.,2,2,0,9,0.5,0.5,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
15,1,17:16,2236,2236,Shannon Brown made Two Point Layup.,2,4,-2,16,0.45237241150382773,0.45237241150382773,Northwestern,Michigan State,4,4,NA,260350077,2006-02-04
