play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
2,1,19:46,2386,2386,P.J. Tucker Jr. made Two Point Jumper.  Assisted by Brad Buckman.,2,0,2,18,0.5443207085263143,0.5443207085263143,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
3,1,19:28,2368,2368,Foul on Brad Buckman,2,0,2,0,0.5447034963388572,0.5447034963388572,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
4,1,19:28,2368,2368,Marlon Pompey missed Free Throw.,2,0,2,0,0.5447034963388572,0.5447034963388572,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
5,1,19:28,2368,2368,Texas A&M Defensive Rebound.,2,0,2,0,0.5447034963388572,0.5447034963388572,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
6,1,19:28,2368,2368,Marlon Pompey missed Free Throw.,2,0,2,0,0.5447034963388572,0.5447034963388572,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
7,1,19:28,2368,2368,LaMarcus Aldridge Defensive Rebound.,2,0,2,7,0.5447034963388572,0.5447034963388572,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
8,1,19:21,2361,2361,Kenton Paulino made Two Point Layup.,4,0,4,16,0.588991024157816,0.588991024157816,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
9,1,19:05,2345,2345,Acie Law IV missed Two Point Jumper.,4,0,4,0,0.5896654444326296,0.5896654444326296,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
10,1,19:05,2345,2345,Joseph Jones Offensive Rebound.,4,0,4,28,0.5896654444326296,0.5896654444326296,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
11,1,18:37,2317,2317,Dominique Kirk made Two Point Jumper.,4,2,2,29,0.5458113538505914,0.5458113538505914,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
12,1,18:08,2288,2288,Daniel Gibson made Two Point Layup.,6,2,4,14,0.5921142012291807,0.5921142012291807,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
13,1,17:54,2274,2274,Joseph Jones missed Two Point Jumper.,6,2,4,0,0.5927251620170669,0.5927251620170669,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
14,1,17:54,2274,2274,Texas Defensive Rebound.,6,2,4,14,0.5927251620170669,0.5927251620170669,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
15,1,17:40,2260,2260,Daniel Gibson missed Three Point Jumper.,6,2,4,0,0.593339293947433,0.593339293947433,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
16,1,17:40,2260,2260,Eddie Smith Defensive Rebound.,6,2,4,18,0.593339293947433,0.593339293947433,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
17,1,17:22,2242,2242,Eddie Smith missed Three Point Jumper.,6,2,4,0,0.5941330918732078,0.5941330918732078,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
18,1,17:22,2242,2242,Daniel Gibson Defensive Rebound.,6,2,4,8,0.5941330918732078,0.5941330918732078,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
19,1,17:14,2234,2234,P.J. Tucker Jr. missed Two Point Layup.,6,2,4,0,0.5944872633273566,0.5944872633273566,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
20,1,17:14,2234,2234,P.J. Tucker Jr. Offensive Rebound.,6,2,4,2,0.5944872633273566,0.5944872633273566,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
21,1,17:12,2232,2232,P.J. Tucker Jr. made Two Point Layup.,8,2,6,10,0.6397714299202051,0.6397714299202051,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
22,1,17:02,2222,2222,Dominique Kirk missed Three Point Jumper.,8,2,6,0,0.6404080576134128,0.6404080576134128,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
23,1,17:02,2222,2222,LaMarcus Aldridge Defensive Rebound.,8,2,6,26,0.6404080576134128,0.6404080576134128,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
24,1,16:36,2196,2196,Daniel Gibson missed Three Point Jumper.,8,2,6,0,0.6420688683071395,0.6420688683071395,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
25,1,16:36,2196,2196,Texas A&M Defensive Rebound.,8,2,6,0,0.6420688683071395,0.6420688683071395,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
26,1,16:36,2196,2196,Foul on Mike Williams,8,2,6,24,0.6420688683071395,0.6420688683071395,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
27,1,16:12,2172,2172,Joseph Jones missed Two Point Jumper.,8,2,6,0,0.6436072648286494,0.6436072648286494,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
28,1,16:12,2172,2172,LaMarcus Aldridge Defensive Rebound.,8,2,6,4,0.6436072648286494,0.6436072648286494,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
29,1,16:08,2168,2168,Foul on Marlon Pompey,8,2,6,7,0.6438640326605877,0.6438640326605877,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
30,1,16:01,2161,2161,P.J. Tucker Jr. made Two Point Jumper.,10,2,8,23,0.6882999786645556,0.6882999786645556,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
31,1,15:38,2138,2138,Dominique Kirk made Two Point Jumper.  Assisted by Marlon Pompey.,10,4,6,29,0.6457979959438539,0.6457979959438539,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
32,1,15:09,2109,2109,Mike Williams missed Two Point Jumper.,10,4,6,0,0.6476830750781524,0.6476830750781524,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
33,1,15:09,2109,2109,Eddie Smith Defensive Rebound.,10,4,6,11,0.6476830750781524,0.6476830750781524,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
34,1,14:58,2098,2098,Josh Carter missed Three Point Jumper.,10,4,6,0,0.6484025532899856,0.6484025532899856,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
35,1,14:58,2098,2098,Mike Williams Defensive Rebound.,10,4,6,12,0.6484025532899856,0.6484025532899856,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
36,1,14:46,2086,2086,LaMarcus Aldridge missed Two Point Jumper.,10,4,6,0,0.6491904326352234,0.6491904326352234,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
37,1,14:46,2086,2086,Dominique Kirk Defensive Rebound.,10,4,6,10,0.6491904326352234,0.6491904326352234,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
38,1,14:36,2076,2076,Joseph Jones made Two Point Layup.  Assisted by Eddie Smith.,10,6,4,0,0.6016276921538536,0.6016276921538536,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
39,1,14:36,2076,2076,Foul on LaMarcus Aldridge,10,6,4,0,0.6016276921538536,0.6016276921538536,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
40,1,14:36,2076,2076,Official TV Timeout.,10,6,4,0,0.6016276921538536,0.6016276921538536,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
41,1,14:36,2076,2076,Joseph Jones missed Free Throw.,10,6,4,0,0.6016276921538536,0.6016276921538536,Texas,Texas A&M,4,4,NA,260350251,2006-02-04
