play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
2,1,19:23,2363,2363,Cartier Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
3,1,19:23,2363,2363,Jamaal Brown Defensive Rebound.,0,0,0,28,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
4,1,18:55,2335,2335,Jamaal Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
5,1,18:55,2335,2335,Dramane Diarra Defensive Rebound.,0,0,0,4,0.5,0.5,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
6,1,18:51,2331,2331,David Hoskins made Two Point Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
7,1,18:51,2331,2331,Foul on Marcus Dove,2,0,2,0,0.5455040576359357,0.5455040576359357,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
8,1,18:51,2331,2331,David Hoskins made Free Throw.,3,0,3,16,0.5680211159857175,0.5680211159857175,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
9,1,18:35,2315,2315,Mario Boggan made Two Point Layup.,3,2,1,12,0.5229761317984666,0.5229761317984666,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
10,1,18:23,2303,2303,Dramane Diarra missed Two Point Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
11,1,18:23,2303,2303,Dramane Diarra Offensive Rebound.,3,2,1,11,0.5231096782180614,0.5231096782180614,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
12,1,18:12,2292,2292,JamesOn Curry missed Three Point Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
13,1,18:12,2292,2292,Oklahoma Stat Defensive Rebound.,3,2,1,15,0.5232327672838197,0.5232327672838197,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
14,1,17:57,2277,2277,Mario Boggan missed Two Point Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
15,1,17:57,2277,2277,Dramane Diarra Defensive Rebound.,3,2,1,38,0.5234015860734704,0.5234015860734704,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
16,1,17:19,2239,2239,Clent Stewart missed Three Point Jumper.,3,2,1,0,0.5238337039162567,0.5238337039162567,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
17,1,17:19,2239,2239,Kansas State Defensive Rebound.,3,2,1,0,0.5238337039162567,0.5238337039162567,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
18,1,17:19,2239,2239,Foul on Mario Boggan,3,2,1,14,0.5238337039162567,0.5238337039162567,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
19,1,17:05,2225,2225,Cartier Martin missed Two Point Jumper.,3,2,1,0,0.5239942973179282,0.5239942973179282,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
20,1,17:05,2225,2225,Mario Boggan Defensive Rebound.,3,2,1,8,0.5239942973179282,0.5239942973179282,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
21,1,16:57,2217,2217,Foul on JamesOn Curry,3,2,1,45,0.5240863551735258,0.5240863551735258,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
22,1,16:12,2172,2172,David Monds missed Two Point Jumper.,3,2,1,0,0.5246074118573106,0.5246074118573106,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
23,1,16:12,2172,2172,Akeem Wright Defensive Rebound.,3,2,1,7,0.5246074118573106,0.5246074118573106,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
24,1,16:05,2165,2165,Schyler Thomas missed Two Point Layup.,3,2,1,0,0.5246888872821309,0.5246888872821309,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
25,1,16:05,2165,2165,David Monds Defensive Rebound.,3,2,1,6,0.5246888872821309,0.5246888872821309,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
26,1,15:59,2159,2159,Mario Boggan made Two Point Layup.,3,4,-1,27,0.4752411320070056,0.4752411320070056,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
27,1,15:32,2132,2132,Lance Harris missed Two Point Jumper.,3,4,-1,0,0.47492442840008553,0.47492442840008553,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
28,1,15:32,2132,2132,Akeem Wright Offensive Rebound.,3,4,-1,0,0.47492442840008553,0.47492442840008553,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
29,1,15:32,2132,2132,Akeem Wright missed Two Point Layup.,3,4,-1,0,0.47492442840008553,0.47492442840008553,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
30,1,15:32,2132,2132,Mario Boggan Defensive Rebound.,3,4,-1,5,0.47492442840008553,0.47492442840008553,Kansas State,Oklahoma State,6,6,NA,260352306,2006-02-04
31,1,15:27,2127,2127,Oklahoma Stat Full Timeout.,3,4,-1,13,0.47486544078988047,0.47486544078988047,Kansas State,Oklahoma State,6,5,NA,260352306,2006-02-04
32,1,15:14,2114,2114,Foul on Tyler Hughes,3,4,-1,2,0.474711547586715,0.474711547586715,Kansas State,Oklahoma State,6,5,NA,260352306,2006-02-04
33,1,15:12,2112,2112,Foul on Torre Johnson Jr,3,4,-1,24,0.4746878026430107,0.4746878026430107,Kansas State,Oklahoma State,6,5,NA,260352306,2006-02-04
34,1,14:48,2088,2088,Kansas State 20 Second Timeout.,3,4,-1,16,0.4744013575865731,0.4744013575865731,Kansas State,Oklahoma State,6,4,NA,260352306,2006-02-04
35,1,14:32,2072,2072,David Monds made Two Point Jumper.,3,6,-3,27,0.42317096496634965,0.42317096496634965,Kansas State,Oklahoma State,6,4,NA,260352306,2006-02-04
36,1,14:05,2045,2045,Lance Harris made Two Point Layup.,5,6,-1,64,0.473880626850835,0.473880626850835,Kansas State,Oklahoma State,6,4,NA,260352306,2006-02-04
37,1,13:01,1981,1981,Cartier Martin made Two Point Layup.,7,6,1,6,0.5269148283875164,0.5269148283875164,Kansas State,Oklahoma State,6,4,NA,260352306,2006-02-04
38,1,12:55,1975,1975,Oklahoma Stat Full Timeout.,7,6,1,13,0.5269907890532686,0.5269907890532686,Kansas State,Oklahoma State,6,3,NA,260352306,2006-02-04
39,1,12:42,1962,1962,Foul on JamesOn Curry,7,6,1,17,0.5271562441878637,0.5271562441878637,Kansas State,Oklahoma State,6,3,NA,260352306,2006-02-04
40,1,12:25,1945,1945,Cartier Martin missed Three Point Jumper.,7,6,1,0,0.5273744646385023,0.5273744646385023,Kansas State,Oklahoma State,6,3,NA,260352306,2006-02-04
41,1,12:25,1945,1945,Oklahoma Stat Defensive Rebound.,7,6,1,4,0.5273744646385023,0.5273744646385023,Kansas State,Oklahoma State,6,3,NA,260352306,2006-02-04
42,1,12:21,1941,1941,Foul on Dramane Diarra,7,6,1,24,0.5274261244257532,0.5274261244257532,Kansas State,Oklahoma State,6,3,NA,260352306,2006-02-04
43,1,11:57,1917,1917,Foul on Mario Taybron,7,6,1,0,0.5277378184952509,0.5277378184952509,Kansas State,Oklahoma State,6,3,NA,260352306,2006-02-04
44,1,11:57,1917,1917,Oklahoma Stat Full Timeout.,7,6,1,0,0.5277378184952509,0.5277378184952509,Kansas State,Oklahoma State,6,2,NA,260352306,2006-02-04
45,1,11:57,1917,1917,JamesOn Curry made Free Throw.,7,7,0,0,0.5,0.5,Kansas State,Oklahoma State,6,2,NA,260352306,2006-02-04
46,1,11:57,1917,1917,JamesOn Curry made Free Throw.,7,8,-1,27,0.47226218150474897,0.47226218150474897,Kansas State,Oklahoma State,6,2,NA,260352306,2006-02-04
47,1,11:30,1890,1890,Mario Boggan missed Two Point Jumper.,7,8,-1,0,0.4719118746293654,0.4719118746293654,Kansas State,Oklahoma State,6,2,NA,260352306,2006-02-04
48,1,11:30,1890,1890,David Hoskins Defensive Rebound.,7,8,-1,6,0.4719118746293654,0.4719118746293654,Kansas State,Oklahoma State,6,2,NA,260352306,2006-02-04
49,1,11:24,1884,1884,Mario Taybron missed Two Point Layup.,7,8,-1,0,0.47183403718956746,0.47183403718956746,Kansas State,Oklahoma State,6,2,NA,260352306,2006-02-04
50,1,11:24,1884,1884,Jamaal Brown Defensive Rebound.,7,8,-1,6,0.47183403718956746,0.47183403718956746,Kansas State,Oklahoma State,6,2,NA,260352306,2006-02-04
51,1,11:18,1878,1878,Oklahoma Stat 20 Second Timeout.,7,8,-1,28,0.4717561665119255,0.4717561665119255,Kansas State,Oklahoma State,6,1,NA,260352306,2006-02-04
52,1,10:50,1850,1850,JamesOn Curry made Two Point Jumper.,7,10,-3,26,0.4149174647450769,0.4149174647450769,Kansas State,Oklahoma State,6,1,NA,260352306,2006-02-04
53,1,10:24,1824,1824,David Hoskins made Two Point Jumper.,9,10,-1,15,0.4710510680039387,0.4710510680039387,Kansas State,Oklahoma State,6,1,NA,260352306,2006-02-04
