play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Oregon,California,6,6,NA,260352483,2006-02-04
2,1,19:30,2370,2370,Leon Powe missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,California,6,6,NA,260352483,2006-02-04
3,1,19:30,2370,2370,Maarty Leunen Defensive Rebound.,0,0,0,17,0.5,0.5,Oregon,California,6,6,NA,260352483,2006-02-04
4,1,19:13,2353,2353,Ivan Johnson made Two Point Dunk Shot.,2,0,2,29,0.545025919036486,0.545025919036486,Oregon,California,6,6,NA,260352483,2006-02-04
5,1,18:44,2324,2324,Foul on Malik Hairston,2,0,2,21,0.5456574240006768,0.5456574240006768,Oregon,California,6,6,NA,260352483,2006-02-04
6,1,18:23,2303,2303,Richard Midgley made Three Point Jumper.,2,3,-1,8,0.4768903217819385,0.4768903217819385,Oregon,California,6,6,NA,260352483,2006-02-04
7,1,18:15,2295,2295,Leon Powe made Two Point Jumper.,2,5,-3,13,0.4307995730338573,0.4307995730338573,Oregon,California,6,6,NA,260352483,2006-02-04
8,1,18:02,2282,2282,Brandon Lincoln missed Two Point Layup.,2,5,-3,0,0.43036891318128423,0.43036891318128423,Oregon,California,6,6,NA,260352483,2006-02-04
9,1,18:02,2282,2282,Leon Powe Defensive Rebound.,2,5,-3,12,0.43036891318128423,0.43036891318128423,Oregon,California,6,6,NA,260352483,2006-02-04
10,1,17:50,2270,2270,Leon Powe missed Two Point Jumper.,2,5,-3,0,0.42996936156688836,0.42996936156688836,Oregon,California,6,6,NA,260352483,2006-02-04
11,1,17:50,2270,2270,Oregon Defensive Rebound.,2,5,-3,5,0.42996936156688836,0.42996936156688836,Oregon,California,6,6,NA,260352483,2006-02-04
12,1,17:45,2265,2265,Foul on DeVon Hardin,2,5,-3,35,0.4298023429618303,0.4298023429618303,Oregon,California,6,6,NA,260352483,2006-02-04
13,1,17:10,2230,2230,Foul on Leon Powe,2,5,-3,0,0.42862529177258624,0.42862529177258624,Oregon,California,6,6,NA,260352483,2006-02-04
14,1,17:10,2230,2230,Aaron Brooks made Free Throw.,3,5,-2,0,0.4522357390994768,0.4522357390994768,Oregon,California,6,6,NA,260352483,2006-02-04
15,1,17:10,2230,2230,Aaron Brooks missed Free Throw.,3,5,-2,0,0.4522357390994768,0.4522357390994768,Oregon,California,6,6,NA,260352483,2006-02-04
16,1,17:10,2230,2230,DeVon Hardin Defensive Rebound.,3,5,-2,23,0.4522357390994768,0.4522357390994768,Oregon,California,6,6,NA,260352483,2006-02-04
17,1,16:47,2207,2207,Leon Powe missed Two Point Jumper.,3,5,-2,0,0.451709740701574,0.451709740701574,Oregon,California,6,6,NA,260352483,2006-02-04
18,1,16:47,2207,2207,Malik Hairston Defensive Rebound.,3,5,-2,9,0.451709740701574,0.451709740701574,Oregon,California,6,6,NA,260352483,2006-02-04
19,1,16:38,2198,2198,Ivan Johnson made Two Point Dunk Shot.,5,5,0,19,0.5,0.5,Oregon,California,6,6,NA,260352483,2006-02-04
20,1,16:19,2179,2179,Richard Midgley missed Three Point Jumper.,5,5,0,0,0.5,0.5,Oregon,California,6,6,NA,260352483,2006-02-04
21,1,16:19,2179,2179,Leon Powe Offensive Rebound.,5,5,0,3,0.5,0.5,Oregon,California,6,6,NA,260352483,2006-02-04
22,1,16:16,2176,2176,Foul on Brandon Lincoln,5,5,0,0,0.5,0.5,Oregon,California,6,6,NA,260352483,2006-02-04
23,1,16:16,2176,2176,Leon Powe made Free Throw.,5,6,-1,0,0.47543909122141503,0.47543909122141503,Oregon,California,6,6,NA,260352483,2006-02-04
24,1,16:16,2176,2176,Leon Powe missed Free Throw.,5,6,-1,0,0.47543909122141503,0.47543909122141503,Oregon,California,6,6,NA,260352483,2006-02-04
