play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Charlotte,Dayton,4,4,NA,260352429,2006-02-04
2,1,19:18,2358,2358,Brian Roberts made Two Point Layup.,0,2,-2,17,0.45508188965266283,0.45508188965266283,Charlotte,Dayton,4,4,NA,260352429,2006-02-04
3,1,19:01,2341,2341,Foul on Chris Alvarez,0,2,-2,0,0.45471402389215027,0.45471402389215027,Charlotte,Dayton,4,4,NA,260352429,2006-02-04
4,1,19:01,2341,2341,Curtis Withers missed Free Throw.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Charlotte,Dayton,4,4,NA,260352429,2006-02-04
5,1,19:01,2341,2341,Charlotte Defensive Rebound.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Charlotte,Dayton,4,4,NA,260352429,2006-02-04
6,1,19:01,2341,2341,Curtis Withers made Free Throw.,1,2,-1,15,0.47731038381294444,0.47731038381294444,Charlotte,Dayton,4,4,NA,260352429,2006-02-04
7,1,18:46,2326,2326,Norman Plummer missed Two Point Layup.,1,2,-1,0,0.47714557646246253,0.47714557646246253,Charlotte,Dayton,4,4,NA,260352429,2006-02-04
8,1,18:46,2326,2326,Charlotte Defensive Rebound.,1,2,-1,0,0.47714557646246253,0.47714557646246253,Charlotte,Dayton,4,4,NA,260352429,2006-02-04
9,1,18:46,2326,2326,Foul on Chris Alvarez,1,2,-1,14,0.47714557646246253,0.47714557646246253,Charlotte,Dayton,4,4,NA,260352429,2006-02-04
10,1,18:32,2312,2312,De'Angelo Alexander made Three Point Jumper.,4,2,2,30,0.545921638731889,0.545921638731889,Charlotte,Dayton,4,4,NA,260352429,2006-02-04
11,1,18:02,2282,2282,Foul on Curtis Withers,4,2,2,12,0.546588823501246,0.546588823501246,Charlotte,Dayton,4,4,NA,260352429,2006-02-04
