play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Rice,Memphis,4,4,NA,260350242,2006-02-04
2,1,19:45,2385,2385,Chris Douglas-Roberts made Three Point Jumper.  Assisted by Shawne Williams.,0,3,-3,28,0.4337046718358053,0.4337046718358053,Rice,Memphis,4,4,NA,260350242,2006-02-04
3,1,19:17,2357,2357,Morris Almond missed Two Point Layup.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Rice,Memphis,4,4,NA,260350242,2006-02-04
4,1,19:17,2357,2357,Rice Defensive Rebound.,0,3,-3,2,0.4328168803056858,0.4328168803056858,Rice,Memphis,4,4,NA,260350242,2006-02-04
5,1,19:15,2355,2355,Shawne Williams Steal.,0,3,-3,18,0.43275286569100113,0.43275286569100113,Rice,Memphis,4,4,NA,260350242,2006-02-04
6,1,18:57,2337,2337,Chris Douglas-Roberts missed Two Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Rice,Memphis,4,4,NA,260350242,2006-02-04
7,1,18:57,2337,2337,Patrick Britton Defensive Rebound.,0,3,-3,18,0.43217335596304424,0.43217335596304424,Rice,Memphis,4,4,NA,260350242,2006-02-04
8,1,18:39,2319,2319,Morris Almond missed Two Point Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Rice,Memphis,4,4,NA,260350242,2006-02-04
9,1,18:39,2319,2319,Joey Dorsey Defensive Rebound.,0,3,-3,11,0.43158808927278697,0.43158808927278697,Rice,Memphis,4,4,NA,260350242,2006-02-04
10,1,18:28,2308,2308,Shawne Williams missed Three Point Jumper.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Rice,Memphis,4,4,NA,260350242,2006-02-04
11,1,18:28,2308,2308,Morris Almond Defensive Rebound.,0,3,-3,6,0.43122778925723515,0.43122778925723515,Rice,Memphis,4,4,NA,260350242,2006-02-04
12,1,18:22,2302,2302,JR Harrison made Two Point Dunk Shot.,2,3,-1,14,0.4768791578380667,0.4768791578380667,Rice,Memphis,4,4,NA,260350242,2006-02-04
13,1,18:08,2288,2288,Rodney Carney missed Three Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Rice,Memphis,4,4,NA,260350242,2006-02-04
14,1,18:08,2288,2288,Chris Douglas-Roberts Offensive Reboun.,2,3,-1,4,0.47672232091729994,0.47672232091729994,Rice,Memphis,4,4,NA,260350242,2006-02-04
15,1,18:04,2284,2284,Chris Douglas-Roberts made Two Point Layup.,2,5,-3,28,0.43043532067224205,0.43043532067224205,Rice,Memphis,4,4,NA,260350242,2006-02-04
16,1,17:36,2256,2256,JR Harrison made Two Point Layup.,4,5,-1,30,0.4763603432018731,0.4763603432018731,Rice,Memphis,4,4,NA,260350242,2006-02-04
17,1,17:06,2226,2226,Rice Full Timeout.,4,5,-1,3,0.47601719558788597,0.47601719558788597,Rice,Memphis,3,4,NA,260350242,2006-02-04
18,1,17:03,2223,2223,Joey Dorsey Steal.,4,5,-1,0,0.4759827071616885,0.4759827071616885,Rice,Memphis,3,4,NA,260350242,2006-02-04
19,1,17:03,2223,2223,Foul on Greg Killings,4,5,-1,0,0.4759827071616885,0.4759827071616885,Rice,Memphis,3,4,NA,260350242,2006-02-04
20,1,17:03,2223,2223,Joey Dorsey made Free Throw.,4,6,-2,0,0.45207599041727337,0.45207599041727337,Rice,Memphis,3,4,NA,260350242,2006-02-04
21,1,17:03,2223,2223,Joey Dorsey made Free Throw.,4,7,-3,21,0.4283883988150674,0.4283883988150674,Rice,Memphis,3,4,NA,260350242,2006-02-04
22,1,16:42,2202,2202,Morris Almond missed Two Point Layup.,4,7,-3,0,0.4276752383219673,0.4276752383219673,Rice,Memphis,3,4,NA,260350242,2006-02-04
23,1,16:42,2202,2202,Memphis Defensive Rebound.,4,7,-3,10,0.4276752383219673,0.4276752383219673,Rice,Memphis,3,4,NA,260350242,2006-02-04
24,1,16:32,2192,2192,Shawne Williams missed Two Point Jumper.,4,7,-3,0,0.4273344834071913,0.4273344834071913,Rice,Memphis,3,4,NA,260350242,2006-02-04
25,1,16:32,2192,2192,Patrick Britton Defensive Rebound.,4,7,-3,18,0.4273344834071913,0.4273344834071913,Rice,Memphis,3,4,NA,260350242,2006-02-04
26,1,16:14,2174,2174,JR Harrison made Two Point Layup.  Assisted by Morris Almond.,6,7,-1,26,0.47541584348665267,0.47541584348665267,Rice,Memphis,3,4,NA,260350242,2006-02-04
27,1,15:48,2148,2148,Darius Washington Jr. missed Three Point Jumper.,6,7,-1,0,0.47511246677862723,0.47511246677862723,Rice,Memphis,3,4,NA,260350242,2006-02-04
28,1,15:48,2148,2148,Memphis Defensive Rebound.,6,7,-1,2,0.47511246677862723,0.47511246677862723,Rice,Memphis,3,4,NA,260350242,2006-02-04
29,1,15:46,2146,2146,Official TV Timeout.,6,7,-1,9,0.47508902063357916,0.47508902063357916,Rice,Memphis,3,4,NA,260350242,2006-02-04
30,1,15:37,2137,2137,Antonio Anderson made Three Point Jumper.  Assisted by Shawne Williams.,6,10,-4,4,0.40116780955305614,0.40116780955305614,Rice,Memphis,3,4,NA,260350242,2006-02-04
31,1,15:33,2133,2133,Joey Dorsey Steal.,6,10,-4,4,0.400986351136449,0.400986351136449,Rice,Memphis,3,4,NA,260350242,2006-02-04
32,1,15:29,2129,2129,Shawne Williams missed Two Point Layup.,6,10,-4,0,0.400804650460834,0.400804650460834,Rice,Memphis,3,4,NA,260350242,2006-02-04
33,1,15:29,2129,2129,Lorenzo Williams Defensive Rebound.,6,10,-4,7,0.400804650460834,0.400804650460834,Rice,Memphis,3,4,NA,260350242,2006-02-04
34,1,15:22,2122,2122,Jamaal Moore made Two Point Layup.,8,10,-2,0,0.4497402875553294,0.4497402875553294,Rice,Memphis,3,4,NA,260350242,2006-02-04
35,1,15:22,2122,2122,Foul on Antonio Anderson,8,10,-2,0,0.4497402875553294,0.4497402875553294,Rice,Memphis,3,4,NA,260350242,2006-02-04
36,1,15:22,2122,2122,Jamaal Moore made Free Throw.,9,10,-1,8,0.4748063420479904,0.4748063420479904,Rice,Memphis,3,4,NA,260350242,2006-02-04
37,1,15:14,2114,2114,Rodney Carney missed Three Point Jumper.,9,10,-1,0,0.474711547586715,0.474711547586715,Rice,Memphis,3,4,NA,260350242,2006-02-04
38,1,15:14,2114,2114,Memphis Defensive Rebound.,9,10,-1,31,0.474711547586715,0.474711547586715,Rice,Memphis,3,4,NA,260350242,2006-02-04
39,1,14:43,2083,2083,Antonio Anderson made Three Point Jumper.  Assisted by Andre Allen.,9,13,-4,17,0.39869637378562284,0.39869637378562284,Rice,Memphis,3,4,NA,260350242,2006-02-04
40,1,14:26,2066,2066,Lorenzo Williams missed Two Point Layup.,9,13,-4,0,0.3979077593630926,0.3979077593630926,Rice,Memphis,3,4,NA,260350242,2006-02-04
41,1,14:26,2066,2066,Morris Almond Offensive Rebound.,9,13,-4,4,0.3979077593630926,0.3979077593630926,Rice,Memphis,3,4,NA,260350242,2006-02-04
42,1,14:22,2062,2062,Morris Almond made Two Point Tip Shot.,11,13,-2,39,0.44831424313450896,0.44831424313450896,Rice,Memphis,3,4,NA,260350242,2006-02-04
43,1,13:43,2023,2023,JR Harrison missed Three Point Jumper.,11,13,-2,0,0.4473668485651764,0.4473668485651764,Rice,Memphis,3,4,NA,260350242,2006-02-04
44,1,13:43,2023,2023,Antonio Anderson Defensive Rebound.,11,13,-2,9,0.4473668485651764,0.4473668485651764,Rice,Memphis,3,4,NA,260350242,2006-02-04
45,1,13:34,2014,2014,Antonio Anderson missed Two Point Layup.,11,13,-2,0,0.4471456690050236,0.4471456690050236,Rice,Memphis,3,4,NA,260350242,2006-02-04
46,1,13:34,2014,2014,Rice Defensive Rebound.,11,13,-2,36,0.4471456690050236,0.4471456690050236,Rice,Memphis,3,4,NA,260350242,2006-02-04
47,1,12:58,1978,1978,Rodney Carney missed Three Point Jumper.,11,13,-2,0,0.4462506308031193,0.4462506308031193,Rice,Memphis,3,4,NA,260350242,2006-02-04
48,1,12:58,1978,1978,Robert Dozier Offensive Rebound.,11,13,-2,4,0.4462506308031193,0.4462506308031193,Rice,Memphis,3,4,NA,260350242,2006-02-04
49,1,12:54,1974,1974,Robert Dozier made Two Point Layup.,11,15,-4,13,0.393535149773912,0.393535149773912,Rice,Memphis,3,4,NA,260350242,2006-02-04
50,1,12:41,1961,1961,JR Harrison made Two Point Layup.,13,15,-2,10,0.44582192379123653,0.44582192379123653,Rice,Memphis,3,4,NA,260350242,2006-02-04
51,1,12:31,1951,1951,Lorenzo Williams Steal.,13,15,-2,2,0.44556783577606635,0.44556783577606635,Rice,Memphis,3,4,NA,260350242,2006-02-04
52,1,12:29,1949,1949,Jamaal Moore missed Two Point Layup.,13,15,-2,0,0.44551684476573233,0.44551684476573233,Rice,Memphis,3,4,NA,260350242,2006-02-04
53,1,12:29,1949,1949,Paulius Packevicius Offensive Rebound.,13,15,-2,0,0.44551684476573233,0.44551684476573233,Rice,Memphis,3,4,NA,260350242,2006-02-04
54,1,12:29,1949,1949,Foul on Robert Dozier,13,15,-2,0,0.44551684476573233,0.44551684476573233,Rice,Memphis,3,4,NA,260350242,2006-02-04
55,1,12:29,1949,1949,Paulius Packevicius made Free Throw.,14,15,-1,0,0.4726770744269815,0.4726770744269815,Rice,Memphis,3,4,NA,260350242,2006-02-04
56,1,12:29,1949,1949,Paulius Packevicius made Free Throw.,15,15,0,21,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
57,1,12:08,1928,1928,Paulius Packevicius missed Two Point Layup.,15,15,0,0,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
58,1,12:08,1928,1928,Rice Defensive Rebound.,15,15,0,5,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
59,1,12:03,1923,1923,Foul on Joey Dorsey,15,15,0,0,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
60,1,12:03,1923,1923,Morris Almond made Free Throw.,16,15,1,0,0.5276598640407679,0.5276598640407679,Rice,Memphis,3,4,NA,260350242,2006-02-04
61,1,12:03,1923,1923,Morris Almond made Free Throw.,17,15,2,13,0.555150951152577,0.555150951152577,Rice,Memphis,3,4,NA,260350242,2006-02-04
62,1,11:50,1910,1910,Darius Washington Jr. missed Two Point Jumper.,17,15,2,0,0.5554855039756745,0.5554855039756745,Rice,Memphis,3,4,NA,260350242,2006-02-04
63,1,11:50,1910,1910,Chris Douglas-Roberts Offensive Reboun.,17,15,2,4,0.5554855039756745,0.5554855039756745,Rice,Memphis,3,4,NA,260350242,2006-02-04
64,1,11:46,1906,1906,Chris Douglas-Roberts made Two Point Tip Shot.,17,17,0,7,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
65,1,11:39,1899,1899,Jamaal Moore missed Two Point Layup.,17,17,0,2,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
66,1,11:37,1897,1897,Chris Douglas-Roberts Defensive Reboun.,17,17,0,5,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
67,1,11:32,1892,1892,Darius Washington Jr. missed Three Point Jumper.,17,17,0,0,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
68,1,11:32,1892,1892,Patrick Britton Defensive Rebound.,17,17,0,9,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
69,1,11:23,1883,1883,Darius Washington Jr. Steal.,17,17,0,6,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
70,1,11:17,1877,1877,Shawne Williams missed Three Point Jumper.,17,17,0,0,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
71,1,11:17,1877,1877,Rodney Foster Defensive Rebound.,17,17,0,5,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
72,1,11:12,1872,1872,Morris Almond made Two Point Jumper.,19,17,2,14,0.5564623496308995,0.5564623496308995,Rice,Memphis,3,4,NA,260350242,2006-02-04
73,1,10:58,1858,1858,Rodney Carney made Two Point Layup.,19,19,0,17,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
74,1,10:41,1841,1841,Foul on Rodney Carney,19,19,0,0,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
75,1,10:41,1841,1841,Official TV Timeout.,19,19,0,24,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
76,1,10:17,1817,1817,Morris Almond made Two Point Jumper.,21,19,2,17,0.5578872436572678,0.5578872436572678,Rice,Memphis,3,4,NA,260350242,2006-02-04
77,1,10:00,1800,1800,Foul on Greg Killings,21,19,2,0,0.558333749411633,0.558333749411633,Rice,Memphis,3,4,NA,260350242,2006-02-04
78,1,10:00,1800,1800,Joey Dorsey missed Free Throw.,21,19,2,0,0.558333749411633,0.558333749411633,Rice,Memphis,3,4,NA,260350242,2006-02-04
79,1,10:00,1800,1800,Rice Defensive Rebound.,21,19,2,0,0.558333749411633,0.558333749411633,Rice,Memphis,3,4,NA,260350242,2006-02-04
80,1,10:00,1800,1800,Joey Dorsey missed Free Throw.,21,19,2,0,0.558333749411633,0.558333749411633,Rice,Memphis,3,4,NA,260350242,2006-02-04
81,1,10:00,1800,1800,JR Harrison Defensive Rebound.,21,19,2,18,0.558333749411633,0.558333749411633,Rice,Memphis,3,4,NA,260350242,2006-02-04
82,1,9:42,1782,1782,Lorenzo Williams missed Two Point Jumper.,21,19,2,0,0.5588110990017319,0.5588110990017319,Rice,Memphis,3,4,NA,260350242,2006-02-04
83,1,9:42,1782,1782,Antonio Anderson Defensive Rebound.,21,19,2,7,0.5588110990017319,0.5588110990017319,Rice,Memphis,3,4,NA,260350242,2006-02-04
84,1,9:35,1775,1775,Foul on Lorenzo Williams,21,19,2,25,0.5589981942113165,0.5589981942113165,Rice,Memphis,3,4,NA,260350242,2006-02-04
85,1,9:10,1750,1750,Antonio Anderson missed Three Point Jumper.,21,19,2,0,0.5596740810082438,0.5596740810082438,Rice,Memphis,3,4,NA,260350242,2006-02-04
86,1,9:10,1750,1750,Chris Douglas-Roberts Offensive Reboun.,21,19,2,0,0.5596740810082438,0.5596740810082438,Rice,Memphis,3,4,NA,260350242,2006-02-04
87,1,9:10,1750,1750,Chris Douglas-Roberts made Two Point Layup.,21,21,0,12,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
88,1,8:58,1738,1738,Robert Dozier Steal.,21,21,0,2,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
89,1,8:56,1736,1736,Darius Washington Jr. made Two Point Layup.  Assisted by Robert Dozier.,21,23,-2,14,0.4399415351753939,0.4399415351753939,Rice,Memphis,3,4,NA,260350242,2006-02-04
90,1,8:42,1722,1722,JR Harrison missed Two Point Jumper.,21,23,-2,0,0.4395523965221892,0.4395523965221892,Rice,Memphis,3,4,NA,260350242,2006-02-04
91,1,8:42,1722,1722,Antonio Anderson Defensive Rebound.,21,23,-2,9,0.4395523965221892,0.4395523965221892,Rice,Memphis,3,4,NA,260350242,2006-02-04
92,1,8:33,1713,1713,Chris Douglas-Roberts missed Three Point Jumper.,21,23,-2,0,0.4392995306210445,0.4392995306210445,Rice,Memphis,3,4,NA,260350242,2006-02-04
93,1,8:33,1713,1713,Rice Defensive Rebound.,21,23,-2,28,0.4392995306210445,0.4392995306210445,Rice,Memphis,3,4,NA,260350242,2006-02-04
94,1,8:05,1685,1685,Morris Almond missed Two Point Jumper.,21,23,-2,0,0.4384989343712446,0.4384989343712446,Rice,Memphis,3,4,NA,260350242,2006-02-04
95,1,8:05,1685,1685,Rodney Carney Defensive Rebound.,21,23,-2,6,0.4384989343712446,0.4384989343712446,Rice,Memphis,3,4,NA,260350242,2006-02-04
96,1,7:59,1679,1679,Darius Washington Jr. missed Two Point Dunk Shot.,21,23,-2,0,0.43832772283580895,0.43832772283580895,Rice,Memphis,3,4,NA,260350242,2006-02-04
97,1,7:59,1679,1679,Patrick Britton Defensive Rebound.,21,23,-2,7,0.43832772283580895,0.43832772283580895,Rice,Memphis,3,4,NA,260350242,2006-02-04
98,1,7:52,1672,1672,Lorenzo Williams made Two Point Layup.,23,23,0,13,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
99,1,7:39,1659,1659,Foul on Patrick Britton,23,23,0,0,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
100,1,7:39,1659,1659,Official TV Timeout.,23,23,0,0,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
101,1,7:39,1659,1659,Robert Dozier made Free Throw.,23,24,-1,0,0.4687621343105921,0.4687621343105921,Rice,Memphis,3,4,NA,260350242,2006-02-04
102,1,7:39,1659,1659,Robert Dozier made Free Throw.,23,25,-2,18,0.43776717683522326,0.43776717683522326,Rice,Memphis,3,4,NA,260350242,2006-02-04
103,1,7:21,1641,1641,Foul on Robert Dozier,23,25,-2,3,0.43727331888113036,0.43727331888113036,Rice,Memphis,3,4,NA,260350242,2006-02-04
104,1,7:18,1638,1638,Lorenzo Williams missed Two Point Layup.,23,25,-2,3,0.43719175449674724,0.43719175449674724,Rice,Memphis,3,4,NA,260350242,2006-02-04
105,1,7:15,1635,1635,Joey Dorsey Defensive Rebound.,23,25,-2,6,0.43711036391576624,0.43711036391576624,Rice,Memphis,3,4,NA,260350242,2006-02-04
106,1,7:09,1629,1629,Rodney Carney missed Three Point Jumper.,23,25,-2,0,0.4369480454900342,0.4369480454900342,Rice,Memphis,3,4,NA,260350242,2006-02-04
107,1,7:09,1629,1629,Andre Allen Offensive Rebound.,23,25,-2,1,0.4369480454900342,0.4369480454900342,Rice,Memphis,3,4,NA,260350242,2006-02-04
108,1,7:08,1628,1628,Foul on Patrick Britton,23,25,-2,0,0.4369210460663011,0.4369210460663011,Rice,Memphis,3,4,NA,260350242,2006-02-04
109,1,7:08,1628,1628,Robert Dozier made Free Throw.,23,26,-3,0,0.40600606159752234,0.40600606159752234,Rice,Memphis,3,4,NA,260350242,2006-02-04
110,1,7:08,1628,1628,Robert Dozier made Free Throw.,23,27,-4,18,0.37581854158856937,0.37581854158856937,Rice,Memphis,3,4,NA,260350242,2006-02-04
111,1,6:50,1610,1610,Morris Almond made Three Point Jumper.  Assisted by Lorenzo Williams.,26,27,-1,9,0.4680889977419069,0.4680889977419069,Rice,Memphis,3,4,NA,260350242,2006-02-04
112,1,6:41,1601,1601,Rodney Carney made Three Point Jumper.  Assisted by Andre Allen.,26,30,-4,26,0.3744357528859165,0.3744357528859165,Rice,Memphis,3,4,NA,260350242,2006-02-04
113,1,6:15,1575,1575,Arthur Culver missed Two Point Layup.,26,30,-4,0,0.3731048494396937,0.3731048494396937,Rice,Memphis,3,4,NA,260350242,2006-02-04
114,1,6:15,1575,1575,Antonio Anderson Offensive Rebound.,26,30,-4,22,0.3731048494396937,0.3731048494396937,Rice,Memphis,3,4,NA,260350242,2006-02-04
115,1,5:53,1553,1553,Foul on Antonio Anderson,26,30,-4,5,0.3719656286108824,0.3719656286108824,Rice,Memphis,3,4,NA,260350242,2006-02-04
116,1,5:48,1548,1548,Lorenzo Williams made Three Point Jumper.,29,30,-1,0,0.4672398550747043,0.4672398550747043,Rice,Memphis,3,4,NA,260350242,2006-02-04
117,1,5:48,1548,1548,Foul,29,30,-1,0,0.4672398550747043,0.4672398550747043,Rice,Memphis,3,4,NA,260350242,2006-02-04
118,1,5:48,1548,1548,Morris Almond made Free Throw.,30,30,0,0,0.5,0.5,Rice,Memphis,3,4,NA,260350242,2006-02-04
119,1,5:48,1548,1548,Morris Almond made Free Throw.,31,30,1,12,0.5327601449252958,0.5327601449252958,Rice,Memphis,3,4,NA,260350242,2006-02-04
120,1,5:36,1536,1536,Rodney Carney missed Three Point Jumper.,31,30,1,0,0.5329291590523828,0.5329291590523828,Rice,Memphis,3,4,NA,260350242,2006-02-04
121,1,5:36,1536,1536,Rodney Carney Offensive Rebound.,31,30,1,5,0.5329291590523828,0.5329291590523828,Rice,Memphis,3,4,NA,260350242,2006-02-04
122,1,5:31,1531,1531,Foul on Morris Almond,31,30,1,9,0.5330003351058455,0.5330003351058455,Rice,Memphis,3,4,NA,260350242,2006-02-04
123,1,5:22,1522,1522,Rodney Carney missed Three Point Jumper.,31,30,1,0,0.5331297187092499,0.5331297187092499,Rice,Memphis,3,4,NA,260350242,2006-02-04
124,1,5:22,1522,1522,Morris Almond Defensive Rebound.,31,30,1,20,0.5331297187092499,0.5331297187092499,Rice,Memphis,3,4,NA,260350242,2006-02-04
125,1,5:02,1502,1502,Morris Almond missed Three Point Jumper.,31,30,1,0,0.5334239699698087,0.5334239699698087,Rice,Memphis,3,4,NA,260350242,2006-02-04
126,1,5:02,1502,1502,Greg Killings Offensive Rebound.,31,30,1,30,0.5334239699698087,0.5334239699698087,Rice,Memphis,3,4,NA,260350242,2006-02-04
