player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roundtree,F,34,4,4,0,0,2,5,1,1,2,0,1,0,4,4,10,TRUE,2006-12-21,Buffalo,A
A. Fleetwood,F,25,2,4,0,1,1,4,0,3,3,1,2,3,2,1,5,TRUE,2006-12-21,Buffalo,A
E. Bush,F,33,0,0,0,0,1,2,1,2,3,3,5,0,4,5,1,TRUE,2006-12-21,Buffalo,A
J. Dickens,F,21,2,5,1,2,5,8,0,1,1,0,0,0,0,4,10,TRUE,2006-12-21,Buffalo,A
F. Sandidge,F,3,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,TRUE,2006-12-21,Buffalo,A
J. Bluntt,G,38,8,11,4,5,4,4,2,2,4,4,4,0,3,2,24,FALSE,2006-12-21,Buffalo,A
D. Shine,G,32,6,9,1,4,2,2,1,1,2,9,2,0,9,4,15,FALSE,2006-12-21,Buffalo,A
F. Pejchar,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-21,Buffalo,A
T. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-21,Buffalo,A
D. Mosley,G,8,0,1,0,0,0,0,0,1,1,0,0,0,1,5,0,FALSE,2006-12-21,Buffalo,A
M. Neal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-21,Buffalo,A
TEAM,NA,NA,22,35,6,13,15,25,5,15,20,17,15,3,24,29,65,FALSE,2006-12-21,Buffalo,A
