player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roundtree,F,17,0,1,0,0,2,2,1,0,1,1,0,0,0,2,2,TRUE,2006-11-19,Missouri State,A
A. Fleetwood,F,19,2,4,0,2,0,0,0,2,2,1,1,3,2,2,4,TRUE,2006-11-19,Missouri State,A
E. Bush,F,9,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,TRUE,2006-11-19,Missouri State,A
M. D'Agostino,F,16,2,5,1,2,0,0,1,1,2,1,0,0,0,3,5,TRUE,2006-11-19,Missouri State,A
D. HrgaD,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2006-11-19,Missouri State,A
G. BeverlyG,C,5,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2006-11-19,Missouri State,A
J. Bluntt,G,40,7,13,4,9,4,4,1,4,5,1,1,0,4,1,22,FALSE,2006-11-19,Missouri State,A
R. Bright,G,21,1,6,0,1,0,0,0,2,2,0,1,0,1,0,2,FALSE,2006-11-19,Missouri State,A
D. Shine,G,30,3,7,2,2,0,0,0,2,2,7,1,0,3,2,8,FALSE,2006-11-19,Missouri State,A
F. Pejchar,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-11-19,Missouri State,A
T. Johnson,G,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2006-11-19,Missouri State,A
D. Mosley,G,11,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2006-11-19,Missouri State,A
E. Martin,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-11-19,Missouri State,A
C. Bell,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-19,Missouri State,A
M. Neal,G,4,1,1,0,0,1,1,0,0,0,0,0,0,2,1,3,FALSE,2006-11-19,Missouri State,A
TEAM,NA,NA,19,41,7,17,9,9,8,13,21,12,4,3,18,15,54,FALSE,2006-11-19,Missouri State,A
