player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roundtree,F,31,1,3,0,0,1,2,2,0,2,2,0,0,1,2,3,TRUE,2007-02-19,Norfolk State,A
A. Fleetwood,F,33,7,12,1,2,2,2,1,4,5,1,2,3,0,2,17,TRUE,2007-02-19,Norfolk State,A
E. Bush,F,12,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,TRUE,2007-02-19,Norfolk State,A
J. Bluntt,G,39,4,6,2,3,7,8,1,6,7,3,2,0,1,1,17,TRUE,2007-02-19,Norfolk State,A
R. Bright,G,35,8,15,1,4,1,2,0,4,4,1,1,0,1,3,18,TRUE,2007-02-19,Norfolk State,A
D. Shine,G,34,2,5,2,3,4,4,1,3,4,2,0,0,0,1,10,FALSE,2007-02-19,Norfolk State,A
K. White,G,12,0,0,0,0,1,2,0,0,0,2,0,0,1,1,1,FALSE,2007-02-19,Norfolk State,A
T. Johnson,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-19,Norfolk State,A
M. Neal,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-02-19,Norfolk State,A
TEAM,NA,NA,25,45,6,12,16,20,6,18,24,11,5,3,6,12,72,FALSE,2007-02-19,Norfolk State,A
