player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fleetwood,F,27,1,5,0,1,3,6,0,1,1,0,0,1,0,1,5,TRUE,2007-01-22,Norfolk State,H
T. Roundtree,F,27,1,5,0,0,0,1,3,4,7,0,1,0,2,4,2,TRUE,2007-01-22,Norfolk State,H
R. Bright,G,37,9,19,1,5,3,3,4,4,8,1,2,0,2,3,22,TRUE,2007-01-22,Norfolk State,H
J. Bluntt,G,37,9,15,3,6,4,6,1,2,3,0,2,0,0,1,25,TRUE,2007-01-22,Norfolk State,H
D. Shine,G,34,0,4,0,4,2,2,0,0,0,8,1,0,1,1,2,TRUE,2007-01-22,Norfolk State,H
E. Bush,F,21,2,4,0,0,2,3,2,1,3,3,0,0,1,0,6,FALSE,2007-01-22,Norfolk State,H
F. Sandidge,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-22,Norfolk State,H
K. White,G,8,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2007-01-22,Norfolk State,H
T. Johnson,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-22,Norfolk State,H
M. Neal,G,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2007-01-22,Norfolk State,H
TEAM,NA,NA,24,55,4,17,14,21,13,14,27,14,6,1,7,11,66,FALSE,2007-01-22,Norfolk State,H
