player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roundtree,F,27,2,3,0,0,6,7,2,2,4,1,0,0,2,5,10,TRUE,2007-01-27,Florida A&M,A
A. Fleetwood,F,29,2,3,0,0,0,0,0,2,2,1,0,1,1,1,4,TRUE,2007-01-27,Florida A&M,A
E. Bush,F,24,1,2,0,0,1,2,3,2,5,1,0,0,0,2,3,TRUE,2007-01-27,Florida A&M,A
F. Sandidge,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-27,Florida A&M,A
M. D'Agostino,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-01-27,Florida A&M,A
J. Bluntt,G,39,8,17,5,12,7,7,2,0,2,1,2,0,1,3,28,FALSE,2007-01-27,Florida A&M,A
R. Bright,G,31,6,16,2,10,1,2,1,1,2,1,3,1,1,4,15,FALSE,2007-01-27,Florida A&M,A
D. Shine,G,30,1,6,1,5,0,0,1,3,4,9,1,0,2,1,3,FALSE,2007-01-27,Florida A&M,A
F. Pejchar,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Florida A&M,A
K. White,G,7,1,1,1,1,0,0,2,0,2,0,0,0,0,0,3,FALSE,2007-01-27,Florida A&M,A
T. Johnson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-27,Florida A&M,A
M. Neal,G,2,1,2,0,1,1,1,0,0,0,0,0,0,0,1,3,FALSE,2007-01-27,Florida A&M,A
TEAM,NA,NA,22,52,9,29,16,19,15,11,26,14,6,2,9,19,69,FALSE,2007-01-27,Florida A&M,A
