player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roundtree,F,28,2,4,0,0,3,4,4,0,4,2,0,0,0,2,7,TRUE,2007-02-10,Howard,A
A. Fleetwood,F,34,6,12,0,4,0,0,0,2,2,1,2,2,0,3,12,TRUE,2007-02-10,Howard,A
E. Bush,F,14,0,1,0,0,0,0,0,1,1,1,0,1,1,3,0,TRUE,2007-02-10,Howard,A
F. Sandidge,F,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,TRUE,2007-02-10,Howard,A
M. D'Agostino,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-10,Howard,A
D. HrgaD,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-10,Howard,A
J. Bluntt,G,34,4,9,1,3,4,6,4,5,9,1,1,0,1,1,13,FALSE,2007-02-10,Howard,A
R. Bright,G,35,7,13,1,4,1,3,1,5,6,2,0,2,2,2,16,FALSE,2007-02-10,Howard,A
D. Shine,G,27,4,6,3,5,0,0,1,4,5,2,0,0,1,1,11,FALSE,2007-02-10,Howard,A
F. Pejchar,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,Howard,A
K. White,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-02-10,Howard,A
T. Johnson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-10,Howard,A
D. Mosley,G,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2007-02-10,Howard,A
M. Neal,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,Howard,A
TEAM,NA,NA,23,49,5,16,8,15,11,21,32,10,4,5,6,16,59,FALSE,2007-02-10,Howard,A
