player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roundtree,F,40,0,3,0,0,2,2,2,2,4,2,1,0,1,2,2,TRUE,2006-12-09,Michigan,A
A. Fleetwood,F,11,1,4,0,1,0,0,0,1,1,0,0,0,1,4,2,TRUE,2006-12-09,Michigan,A
E. Bush,F,27,2,4,0,0,0,0,0,1,1,1,0,0,1,1,4,TRUE,2006-12-09,Michigan,A
F. Sandidge,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-12-09,Michigan,A
M. D'Agostino,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-09,Michigan,A
J. Bluntt,G,36,2,14,1,5,3,3,1,2,3,2,2,0,4,3,8,FALSE,2006-12-09,Michigan,A
R. Bright,G,37,9,14,3,6,0,0,1,2,3,0,0,1,0,0,21,FALSE,2006-12-09,Michigan,A
D. Shine,G,32,2,7,0,2,2,4,0,1,1,2,4,0,4,3,6,FALSE,2006-12-09,Michigan,A
D. Mosley,G,9,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,FALSE,2006-12-09,Michigan,A
TEAM,NA,NA,16,48,4,15,7,9,5,12,17,9,7,1,13,16,43,FALSE,2006-12-09,Michigan,A
