player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Fernandez,F,28,4,8,2,3,0,2,1,4,5,0,0,0,2,4,10,TRUE,2020-12-02,Pacific,A
J. Belo,F,30,4,5,0,0,0,2,3,5,8,0,0,1,3,3,8,TRUE,2020-12-02,Pacific,A
T. Patterson,G,26,3,4,3,3,0,0,0,1,1,0,0,3,1,1,9,TRUE,2020-12-02,Pacific,A
A. Adamu,G,33,8,16,1,3,0,0,0,2,2,3,1,1,2,4,17,TRUE,2020-12-02,Pacific,A
X. Bishop,G,38,4,16,1,7,6,8,0,6,6,3,1,0,2,3,15,TRUE,2020-12-02,Pacific,A
B. Shabazz,F,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-12-02,Pacific,A
A. Mohamed,F,12,0,1,0,1,0,0,0,1,1,1,0,0,1,3,0,FALSE,2020-12-02,Pacific,A
D. Kirby,F,14,1,1,0,0,1,2,0,2,2,0,0,1,0,3,3,FALSE,2020-12-02,Pacific,A
K. Tynes,G,8,0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,FALSE,2020-12-02,Pacific,A
M. Hood,G,7,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-02,Pacific,A
N. Gazelas,G,25,2,5,2,5,0,0,0,0,0,0,0,0,0,1,6,FALSE,2020-12-02,Pacific,A
TEAM,NA,NA,27,62,9,25,7,14,4,24,28,8,3,6,11,23,70,FALSE,2020-12-02,Pacific,A
