player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Iorio,F,27,0,5,0,3,0,0,0,4,4,2,0,2,1,0,0,TRUE,2022-01-13,Canisius,H
J. Cintron,F,30,5,7,2,2,2,2,0,11,11,4,1,1,2,2,14,TRUE,2022-01-13,Canisius,H
N. Thomasson,G,31,6,8,0,1,1,1,0,3,3,0,0,0,0,3,13,TRUE,2022-01-13,Canisius,H
M. Hammond,G,35,9,16,3,7,7,8,1,4,5,2,2,0,5,3,28,TRUE,2022-01-13,Canisius,H
J. Roberts,G,26,2,4,1,2,0,0,0,2,2,0,0,0,0,2,5,TRUE,2022-01-13,Canisius,H
T. Traore,F,5,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2022-01-13,Canisius,H
G. Kuakumensah,F,15,1,4,0,0,2,4,1,2,3,0,0,0,0,0,4,FALSE,2022-01-13,Canisius,H
N. Kratholm,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2022-01-13,Canisius,H
R. Brown III,G,12,1,3,0,0,0,0,0,1,1,0,1,0,2,2,2,FALSE,2022-01-13,Canisius,H
S. Levnaic,G,17,1,2,0,0,0,1,0,1,1,0,0,0,0,3,2,FALSE,2022-01-13,Canisius,H
TEAM,NA,NA,25,50,6,15,12,18,3,29,32,9,4,3,11,16,68,FALSE,2022-01-13,Canisius,H
