player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Iorio,F,24,1,5,1,3,0,0,2,4,6,1,0,1,2,0,3,TRUE,2022-01-16,Iona,A
J. Cintron,F,28,3,6,0,0,3,4,3,8,11,2,2,1,1,1,9,TRUE,2022-01-16,Iona,A
N. Thomasson,G,33,4,9,2,3,1,2,0,3,3,5,0,0,3,2,11,TRUE,2022-01-16,Iona,A
M. Hammond,G,35,5,16,3,9,4,4,0,5,5,1,0,0,4,2,17,TRUE,2022-01-16,Iona,A
J. Roberts,G,23,2,7,1,6,0,0,1,2,3,0,0,0,1,2,5,TRUE,2022-01-16,Iona,A
T. Traore,F,8,1,1,0,0,0,0,0,3,3,0,0,0,0,3,2,FALSE,2022-01-16,Iona,A
G. Kuakumensah,F,18,3,4,0,0,0,2,2,0,2,0,0,0,0,4,6,FALSE,2022-01-16,Iona,A
R. Brown III,G,21,1,7,0,3,0,0,0,1,1,1,1,0,0,2,2,FALSE,2022-01-16,Iona,A
J. Mackey,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-01-16,Iona,A
S. Levnaic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-16,Iona,A
S. Brown,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2022-01-16,Iona,A
TEAM,NA,NA,20,56,7,24,8,12,8,26,34,10,4,2,13,18,55,FALSE,2022-01-16,Iona,A
