player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Iorio,F,25,2,7,0,3,0,0,3,7,10,1,0,0,2,3,4,TRUE,2022-02-14,Marist,A
J. Cintron,F,25,2,6,0,1,0,0,4,4,8,3,2,0,0,3,4,TRUE,2022-02-14,Marist,A
R. Brown III,G,16,0,2,0,1,0,0,0,3,3,0,1,0,0,1,0,TRUE,2022-02-14,Marist,A
N. Thomasson,G,36,6,12,1,4,0,2,0,6,6,4,0,0,2,3,13,TRUE,2022-02-14,Marist,A
M. Hammond,G,40,7,22,1,7,6,6,2,4,6,2,0,0,0,2,21,TRUE,2022-02-14,Marist,A
T. Traore,F,11,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,FALSE,2022-02-14,Marist,A
G. Kuakumensah,F,18,5,7,2,2,0,0,1,0,1,0,0,0,2,2,12,FALSE,2022-02-14,Marist,A
J. Mackey,G,23,6,11,4,5,0,0,1,2,3,0,1,0,1,3,16,FALSE,2022-02-14,Marist,A
S. Levnaic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-02-14,Marist,A
S. Brown,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-14,Marist,A
TEAM,NA,NA,28,67,8,23,6,8,12,28,40,11,4,0,9,19,70,FALSE,2022-02-14,Marist,A
