player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Iorio,F,29,4,8,2,3,4,4,0,7,7,1,0,1,2,2,14,TRUE,2022-01-23,Rider,H
J. Cintron,F,31,5,7,0,0,3,6,1,7,8,0,2,1,0,4,13,TRUE,2022-01-23,Rider,H
N. Thomasson,G,34,3,9,1,3,0,1,0,3,3,8,0,0,4,2,7,TRUE,2022-01-23,Rider,H
S. Levnaic,G,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,TRUE,2022-01-23,Rider,H
M. Hammond,G,34,4,11,3,9,2,4,0,3,3,3,0,0,2,3,13,TRUE,2022-01-23,Rider,H
T. Traore,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2022-01-23,Rider,H
G. Kuakumensah,F,12,1,1,0,0,0,0,0,0,0,1,1,1,1,3,2,FALSE,2022-01-23,Rider,H
N. Kratholm,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-23,Rider,H
R. Brown III,G,15,2,5,2,3,0,0,1,3,4,0,0,0,1,2,6,FALSE,2022-01-23,Rider,H
J. Roberts,G,32,4,7,4,6,0,1,0,2,2,1,0,0,1,1,12,FALSE,2022-01-23,Rider,H
TEAM,NA,NA,23,49,12,24,9,16,2,26,28,14,4,3,14,20,67,FALSE,2022-01-23,Rider,H
