game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168281,2019-12-28,Syracuse,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
401168281,2019-12-28,Syracuse,Niagara,2,1,19:50:00,2390,2390,Foul on Steven Levnaic.,0,0,0,10,0.9735603724206708,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168281,2019-12-28,Syracuse,Niagara,3,1,19:45:00,2385,2385,Buddy Boeheim made Three Point Jumper. Assisted by Elijah Hughes.,3,0,3,5,0.9795884296996944,0.5662953281641947,4,4,22.5,NA,NA,Syracuse,made,Buddy Boeheim,Elijah Hughes,TRUE,FALSE,Syracuse,Niagara
401168281,2019-12-28,Syracuse,Niagara,4,1,19:17:00,2357,2357,Raheem Solomon missed Three Point Jumper.,3,0,3,28,0.9794527484755032,0.5671831196943142,4,4,22.5,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Syracuse
401168281,2019-12-28,Syracuse,Niagara,5,1,19:11:00,2351,2351,Bourama Sidibe Defensive Rebound.,3,0,3,6,0.9794228111145872,0.567375393171412,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse
401168281,2019-12-28,Syracuse,Niagara,6,1,19:10:00,2350,2350,Joseph Girard III Turnover.,3,0,3,1,0.9794177909641052,0.5674075052667423,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara
401168281,2019-12-28,Syracuse,Niagara,7,1,19:10:00,2350,2350,Nicholas Kratholm Steal.,3,0,3,0,0.9794177909641052,0.5674075052667423,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara
401168281,2019-12-28,Syracuse,Niagara,8,1,18:53:00,2333,2333,Raheem Solomon missed Jumper.,3,0,3,17,0.979331081226681,0.5679562219812095,4,4,22.5,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,FALSE,Niagara,Syracuse
401168281,2019-12-28,Syracuse,Niagara,9,1,18:53:00,2333,2333,Bourama Sidibe Block.,3,0,3,0,0.979331081226681,0.5679562219812095,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse
401168281,2019-12-28,Syracuse,Niagara,10,1,18:46:00,2326,2326,Elijah Hughes Defensive Rebound.,3,0,3,7,0.9792946093250128,0.5681836522816094,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse
