game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169911,2019-12-28,Florida,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
401169911,2019-12-28,Florida,Long Beach State,2,1,19:29:00,2369,2369,Chance Hunter missed Three Point Jumper.,0,0,0,31,0.9753580522030012,0.5,4,4,23,NA,NA,Long Beach State,missed,Chance Hunter,NA,TRUE,FALSE,Long Beach State,Florida
401169911,2019-12-28,Florida,Long Beach State,3,1,19:29:00,2369,2369,Noah Locke Defensive Rebound.,0,0,0,0,0.9753580522030012,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Florida
401169911,2019-12-28,Florida,Long Beach State,4,1,19:20:00,2360,2360,Andrew Nembhard missed Jumper.,0,0,0,9,0.9752753138747228,0.5,4,4,23,NA,NA,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,Florida
401169911,2019-12-28,Florida,Long Beach State,5,1,19:20:00,2360,2360,Kerry Blackshear Jr. Offensive Rebound.,0,0,0,0,0.9752753138747228,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169911,2019-12-28,Florida,Long Beach State,6,1,19:12:00,2352,2352,Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.,3,0,3,8,0.98097608877275555,0.5673432999490362,4,4,23,NA,NA,Florida,made,Noah Locke,Andrew Nembhard,TRUE,FALSE,Florida,Long Beach State
401169911,2019-12-28,Florida,Long Beach State,7,1,18:59:00,2339,2339,Jordan Griffin Turnover.,3,0,3,13,0.9809130406308896,0.5677619613590958,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Florida
401169911,2019-12-28,Florida,Long Beach State,8,1,18:58:00,2338,2338,Andrew Nembhard Steal.,3,0,3,1,0.9809081306548154,0.5677942937744409,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Florida
401169911,2019-12-28,Florida,Long Beach State,9,1,18:52:00,2332,2332,Omar Payne made Layup. Assisted by Andrew Nembhard.,5,0,5,6,0.9840162154813944,0.6120844721231828,4,4,23,NA,NA,Florida,made,Omar Payne,Andrew Nembhard,FALSE,FALSE,Florida,Long Beach State
401169911,2019-12-28,Florida,Long Beach State,10,1,18:17:00,2297,2297,Colin Slater missed Jumper.,5,0,5,35,0.9839150944612624,0.6139311882706047,4,4,23,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,Florida
