game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175160,2019-12-28,California Baptist,Ottawa University Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,3,1,19:21:00,2361,2361,De'jon Davis Defensive Rebound.,2,0,2,3,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,4,1,19:17:00,2357,2357,Milan Acquaah missed Three Point Jumper.,2,0,2,4,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,NA,missed,Milan Acquaah,NA,TRUE,FALSE,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,5,1,19:13:00,2353,2353,Dimetres Moore Defensive Rebound.,2,0,2,4,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,6,1,19:11:00,2351,2351,Brian Carey missed Jumper.,2,0,2,2,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,missed,Brian Carey,NA,FALSE,FALSE,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,7,1,19:06:00,2346,2346,Milan Acquaah Defensive Rebound.,2,0,2,5,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,8,1,18:55:00,2335,2335,De'jon Davis missed Jumper.,2,0,2,11,0.5454166796565887,0.5454166796565887,4,4,NA,NA,NA,NA,missed,De'jon Davis,NA,FALSE,FALSE,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,9,1,18:52:00,2332,2332,Shazier Lawson Defensive Rebound.,2,0,2,3,0.5454821952070623,0.5454821952070623,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,10,1,18:52:00,2332,2332,Foul on Zach Pirog.,2,0,2,0,0.5454821952070623,0.5454821952070623,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,11,1,18:34:00,2314,2314,Elijah Simmons missed Jumper.,2,0,2,18,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,NA,missed,Elijah Simmons,NA,FALSE,FALSE,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,12,1,18:29:00,2309,2309,Brandon Boyd Defensive Rebound.,2,0,2,5,0.5459879404978363,0.5459879404978363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,13,1,18:21:00,2301,2301,Ferron Flavors Jr. made Jumper. Assisted by De'jon Davis.,4,0,4,8,0.5915499701662879,0.5915499701662879,4,4,NA,NA,NA,NA,made,Ferron Flavors Jr.,De'jon Davis,FALSE,FALSE,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,14,1,18:00:00,2280,2280,Brian Carey made Layup.,4,2,2,21,0.5466336154648032,0.5466336154648032,4,4,NA,NA,NA,NA,made,Brian Carey,NA,FALSE,FALSE,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,15,1,17:50:00,2270,2270,Brandon Boyd missed Three Point Jumper.,4,2,2,10,0.5468581179367272,0.5468581179367272,4,4,NA,NA,NA,NA,missed,Brandon Boyd,NA,TRUE,FALSE,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,16,1,17:44:00,2264,2264,Cameron Centers Defensive Rebound.,4,2,2,6,0.5469932384002621,0.5469932384002621,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,17,1,17:41:00,2261,2261,Brian Carey missed Layup.,4,2,2,3,0.5470609119753659,0.5470609119753659,4,4,NA,NA,NA,NA,missed,Brian Carey,NA,FALSE,FALSE,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,18,1,17:38:00,2258,2258,De'jon Davis Defensive Rebound.,4,2,2,3,0.5471286592204017,0.5471286592204017,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,19,1,17:29:00,2249,2249,Foul on Shazier Lawson.,4,2,2,9,0.5473323287850554,0.5473323287850554,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,20,1,17:28:00,2248,2248,Foul on Cameron Centers.,4,2,2,1,0.5473549972119557,0.5473549972119557,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175160,2019-12-28,California Baptist,Ottawa University Arizona,21,1,17:19:00,2239,2239,Dimetres Moore Defensive Rebound.,4,2,2,9,0.5475593443572969,0.5475593443572969,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
