game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175228,2019-12-28,Loyola Marymount,Morgan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,2,1,19:35:00,2375,2375,Jordan Bell missed Three Point Jumper.,0,0,0,25,0.8966335642274594,0.5,4,4,13.5,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,TRUE,FALSE,Loyola Marymount,Morgan State
401175228,2019-12-28,Loyola Marymount,Morgan State,3,1,19:30:00,2370,2370,Isaiah Burke Defensive Rebound.,0,0,0,5,0.8965306397461266,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Morgan State
401175228,2019-12-28,Loyola Marymount,Morgan State,4,1,19:04:00,2344,2344,Troy Baxter Jr. missed Three Point Jumper.,0,0,0,26,0.8959838709811017,0.5,4,4,13.5,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,5,1,18:57:00,2337,2337,Jordan Bell Defensive Rebound.,0,0,0,7,0.8958332801405624,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,6,1,18:35:00,2315,2315,Seikou Sisoho Jawara made Three Point Jumper. Assisted by Jordan Bell.,3,0,3,22,0.9185274045784342,0.5685427055409771,4,4,13.5,NA,NA,Loyola Marymount,made,Seikou Sisoho Jawara,Jordan Bell,TRUE,FALSE,Loyola Marymount,Morgan State
401175228,2019-12-28,Loyola Marymount,Morgan State,7,1,17:59:00,2279,2279,Stanley Davis missed Jumper.,3,0,3,36,0.9182345582812282,0.5697307986336886,4,4,13.5,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,8,1,17:59:00,2279,2279,Erik Johansson Defensive Rebound.,3,0,3,0,0.9182345582812282,0.5697307986336886,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,9,1,17:59:00,2279,2279,Foul on Jamar Brown.,3,0,3,0,0.9182345582812282,0.5697307986336886,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,10,1,17:39:00,2259,2259,Ivan Alipiev missed Three Point Jumper.,3,0,3,20,0.9180613596624898,0.5703984778225291,4,4,13.5,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,11,1,17:36:00,2256,2256,Eli Scott Offensive Rebound.,3,0,3,3,0.9180346942654128,0.570499046272698,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,12,1,17:35:00,2255,2255,Seikou Sisoho Jawara missed Three Point Jumper.,3,0,3,1,0.918025765142638,0.5705325919819826,4,4,13.5,NA,NA,Loyola Marymount,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,Loyola Marymount,Morgan State
401175228,2019-12-28,Loyola Marymount,Morgan State,13,1,17:31:00,2251,2251,Troy Baxter Jr. Defensive Rebound.,3,0,3,4,0.9179898438400392,0.5706668871886571,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Morgan State
401175228,2019-12-28,Loyola Marymount,Morgan State,14,1,17:18:00,2238,2238,Jamar Brown Turnover.,3,0,3,13,0.9178707983774056,0.5711045362677699,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,15,1,16:55:00,2215,2215,Ivan Alipiev made Three Point Jumper. Assisted by Jordan Bell.,6,0,6,23,0.937049731628613,0.6408544633201061,4,4,13.5,NA,NA,Loyola Marymount,made,Ivan Alipiev,Jordan Bell,TRUE,FALSE,Loyola Marymount,Morgan State
401175228,2019-12-28,Loyola Marymount,Morgan State,16,1,16:49:00,2209,2209,Foul on Ivan Alipiev.,6,0,6,6,0.9370526175878284,0.6412375537584121,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175228,2019-12-28,Loyola Marymount,Morgan State,17,1,16:45:00,2205,2205,Troy Baxter Jr. made Three Point Jumper. Assisted by Jamar Brown.,6,3,3,4,0.917552067425845,0.572222671317074,4,4,13.5,NA,NA,Morgan State,made,Troy Baxter Jr.,Jamar Brown,TRUE,FALSE,Morgan State,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,18,1,16:18:00,2178,2178,Foul on Troy Baxter Jr..,6,3,3,27,0.9172724827937716,0.5731436279598284,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,19,1,16:18:00,2178,2178,Jordan Bell missed Free Throw.,6,3,3,0,0.9172724827937716,0.5731436279598284,4,4,13.5,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,20,1,16:18:00,2178,2178,Loyola Marymount Deadball Team Rebound.,6,3,3,0,0.9172724827937716,0.5731436279598284,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,21,1,16:18:00,2178,2178,Jordan Bell made Free Throw.,7,3,4,0,0.9244274797396608,0.5969850319212389,4,4,13.5,NA,NA,Loyola Marymount,made,Jordan Bell,NA,FALSE,TRUE,Loyola Marymount,Morgan State
401175228,2019-12-28,Loyola Marymount,Morgan State,22,1,15:58:00,2158,2158,Sherwyn Devonish-Prince Jr. missed Three Point Jumper.,7,3,4,20,0.924291692965652,0.5978833475821144,4,4,13.5,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,TRUE,FALSE,Morgan State,Loyola Marymount
401175228,2019-12-28,Loyola Marymount,Morgan State,23,1,15:55:00,2155,2155,Jordan Bell Defensive Rebound.,7,3,4,3,0.9242706734103828,0.5980185168416168,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Loyola Marymount
