game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171661,2019-12-28,UC Irvine,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
401171661,2019-12-28,UC Irvine,Pacific,2,1,19:35:00,2375,2375,Amari McCray Turnover.,0,0,0,25,0.7231544581459642,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Irvine
401171661,2019-12-28,UC Irvine,Pacific,3,1,19:21:00,2361,2361,Foul on Jahlil Tripp.,0,0,0,14,0.7228763240912925,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171661,2019-12-28,UC Irvine,Pacific,4,1,19:12:00,2352,2352,Tommy Rutherford missed Jumper.,0,0,0,9,0.7226949526401814,0.5,4,4,6,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,Pacific
401171661,2019-12-28,UC Irvine,Pacific,5,1,19:09:00,2349,2349,Pacific Defensive Rebound.,0,0,0,3,0.7226340427810326,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pacific
401171661,2019-12-28,UC Irvine,Pacific,6,1,18:58:00,2338,2338,Amari McCray missed Layup.,0,0,0,11,0.7224087488738664,0.5,4,4,6,NA,NA,Pacific,missed,Amari McCray,NA,FALSE,FALSE,Pacific,Pacific
401171661,2019-12-28,UC Irvine,Pacific,7,1,18:55:00,2335,2335,Jahbril Price-Noel Offensive Rebound.,0,0,0,3,0.7223467668725303,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401171661,2019-12-28,UC Irvine,Pacific,8,1,18:44:00,2324,2324,Broc Finstuen missed Layup.,0,0,0,11,0.7221175030095162,0.5,4,4,6,NA,NA,Pacific,missed,Broc Finstuen,NA,FALSE,FALSE,Pacific,UC Irvine
401171661,2019-12-28,UC Irvine,Pacific,9,1,18:44:00,2324,2324,Brad Greene Block.,0,0,0,0,0.7221175030095162,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Irvine
401171661,2019-12-28,UC Irvine,Pacific,10,1,18:40:00,2320,2320,Aiden Krause Defensive Rebound.,0,0,0,4,0.7220333499742333,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Irvine
401171661,2019-12-28,UC Irvine,Pacific,11,1,18:35:00,2315,2315,Tommy Rutherford made Layup. Assisted by Eyassu Worku.,2,0,2,5,0.7573088963698823,0.5458554347780128,4,4,6,NA,NA,UC Irvine,made,Tommy Rutherford,Eyassu Worku,FALSE,FALSE,UC Irvine,Pacific
401171661,2019-12-28,UC Irvine,Pacific,12,1,18:19:00,2299,2299,Justin Moore missed Jumper.,2,0,2,16,0.7572576095055219,0.5462096345603725,4,4,6,NA,NA,Pacific,missed,Justin Moore,NA,FALSE,FALSE,Pacific,UC Irvine
401171661,2019-12-28,UC Irvine,Pacific,13,1,18:19:00,2299,2299,Brad Greene Defensive Rebound.,2,0,2,0,0.7572576095055219,0.5462096345603725,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Irvine
401171661,2019-12-28,UC Irvine,Pacific,14,1,18:19:00,2299,2299,Foul on Amari McCray.,2,0,2,0,0.7572576095055219,0.5462096345603725,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171661,2019-12-28,UC Irvine,Pacific,15,1,18:08:00,2288,2288,Evan Leonard missed Three Point Jumper.,2,0,2,11,0.7572199576171198,0.5464546722449519,4,4,6,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,Pacific
401171661,2019-12-28,UC Irvine,Pacific,16,1,18:04:00,2284,2284,Justin Moore Defensive Rebound.,2,0,2,4,0.7572057613246544,0.5465440686962537,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pacific
401171661,2019-12-28,UC Irvine,Pacific,17,1,18:01:00,2281,2281,Broc Finstuen made Layup. Assisted by Justin Moore.,2,2,0,3,0.7211903886513635,0.5,4,4,6,NA,NA,Pacific,made,Broc Finstuen,Justin Moore,FALSE,FALSE,Pacific,UC Irvine
401171661,2019-12-28,UC Irvine,Pacific,18,1,17:38:00,2258,2258,Tommy Rutherford missed Layup.,2,2,0,23,0.7206735803985725,0.5,4,4,6,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,Pacific
401171661,2019-12-28,UC Irvine,Pacific,19,1,17:38:00,2258,2258,Amari McCray Block.,2,2,0,0,0.7206735803985725,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pacific
401171661,2019-12-28,UC Irvine,Pacific,20,1,17:33:00,2253,2253,Amari McCray Defensive Rebound.,2,2,0,5,0.7205592417323069,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pacific
401171661,2019-12-28,UC Irvine,Pacific,21,1,17:16:00,2236,2236,Amari McCray made Layup. Assisted by Jahbril Price-Noel.,2,4,-2,17,0.6800911800253356,0.4523724115038278,4,4,6,NA,NA,Pacific,made,Amari McCray,Jahbril Price-Noel,FALSE,FALSE,Pacific,UC Irvine
401171661,2019-12-28,UC Irvine,Pacific,22,1,16:51:00,2211,2211,Eyassu Worku Turnover.,2,4,-2,25,0.6789464701884566,0.45180143991751737,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pacific
401171661,2019-12-28,UC Irvine,Pacific,23,1,16:33:00,2193,2193,Foul on Tommy Rutherford.,2,4,-2,18,0.6781067846029161,0.4513881414337588,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401171661,2019-12-28,UC Irvine,Pacific,24,1,16:07:00,2167,2167,Justin Moore missed Layup.,2,4,-2,26,0.6768710351820804,0.4507885773459459,4,4,6,NA,NA,Pacific,missed,Justin Moore,NA,FALSE,FALSE,Pacific,Pacific
401171661,2019-12-28,UC Irvine,Pacific,25,1,16:07:00,2167,2167,Justin Moore Offensive Rebound.,2,4,-2,0,0.6768710351820804,0.4507885773459459,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401171661,2019-12-28,UC Irvine,Pacific,26,1,15:45:00,2145,2145,Justin Moore Turnover.,2,4,-2,22,0.6758038907493077,0.4502781200489009,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Irvine
