game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173710,2019-12-28,Fresno State,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
401173710,2019-12-28,Fresno State,UC Riverside,2,1,19:40:00,2380,2380,Orlando Robinson missed Three Point Jumper.,0,0,0,20,0.754130109536478,0.5,4,4,7,NA,NA,Fresno State,missed,Orlando Robinson,NA,TRUE,FALSE,Fresno State,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,3,1,19:40:00,2380,2380,Arinze Chidom Defensive Rebound.,0,0,0,0,0.754130109536478,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,4,1,19:13:00,2353,2353,Zac Watson missed Layup.,0,0,0,27,0.7535491768545326,0.5,4,4,7,NA,NA,UC Riverside,missed,Zac Watson,NA,FALSE,FALSE,UC Riverside,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,5,1,19:13:00,2353,2353,Orlando Robinson Block.,0,0,0,0,0.7535491768545326,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,6,1,19:10:00,2350,2350,Arinze Chidom Offensive Rebound.,0,0,0,3,0.7534834031909557,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,7,1,19:07:00,2347,2347,Khyber Kabellis missed Layup.,0,0,0,3,0.7534173804645095,0.5,4,4,7,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,8,1,19:07:00,2347,2347,Arinze Chidom Offensive Rebound.,0,0,0,0,0.7534173804645095,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,9,1,19:04:00,2344,2344,George Willborn III Turnover.,0,0,0,3,0.7533511075958585,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Fresno State
401173710,2019-12-28,Fresno State,UC Riverside,10,1,18:50:00,2330,2330,Orlando Robinson Turnover.,0,0,0,14,0.7530384949953933,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,11,1,18:18:00,2298,2298,Callum McRae missed Layup.,0,0,0,32,0.7523028155425565,0.5,4,4,7,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,12,1,18:18:00,2298,2298,George Willborn III Offensive Rebound.,0,0,0,0,0.7523028155425565,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,13,1,18:04:00,2284,2284,Arinze Chidom made Three Point Jumper. Assisted by Khyber Kabellis.,0,3,-3,14,0.6961601980442261,0.4304353206722421,4,4,7,NA,NA,UC Riverside,made,Arinze Chidom,Khyber Kabellis,TRUE,FALSE,UC Riverside,Fresno State
401173710,2019-12-28,Fresno State,UC Riverside,14,1,17:43:00,2263,2263,Orlando Robinson missed Jumper.,0,3,-3,21,0.6949789539799412,0.42973545026528054,4,4,7,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,15,1,17:43:00,2263,2263,Callum McRae Defensive Rebound.,0,3,-3,0,0.6949789539799412,0.42973545026528054,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,16,1,17:25:00,2245,2245,Callum McRae missed Jumper.,0,3,-3,18,0.6939487649171354,0.42913134152548055,4,4,7,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,17,1,17:25:00,2245,2245,Arinze Chidom Offensive Rebound.,0,3,-3,0,0.6939487649171354,0.42913134152548055,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,18,1,17:19:00,2239,2239,Arinze Chidom Turnover.,0,3,-3,6,0.6936017541513049,0.42892919113244343,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Fresno State
401173710,2019-12-28,Fresno State,UC Riverside,19,1,17:18:00,2238,2238,Aguir Agau Steal.,0,3,-3,1,0.693543743734622,0.42889546373223,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Fresno State
401173710,2019-12-28,Fresno State,UC Riverside,20,1,17:12:00,2232,2232,Mustafa Lawrence missed Layup.,0,3,-3,6,0.6931946307889773,0.42869289245802544,4,4,7,NA,NA,Fresno State,missed,Mustafa Lawrence,NA,FALSE,FALSE,Fresno State,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,21,1,17:12:00,2232,2232,George Willborn III Block.,0,3,-3,0,0.6931946307889773,0.42869289245802544,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,22,1,17:08:00,2228,2228,George Willborn III Defensive Rebound.,0,3,-3,4,0.6929608894415928,0.42855765366846543,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,23,1,17:03:00,2223,2223,Foul on Callum McRae.,0,3,-3,5,0.6926675900505465,0.4283883988150674,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401173710,2019-12-28,Fresno State,UC Riverside,24,1,17:03:00,2223,2223,Callum McRae Turnover.,0,3,-3,0,0.6926675900505465,0.4283883988150674,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Fresno State
401173710,2019-12-28,Fresno State,UC Riverside,25,1,16:50:00,2210,2210,New Williams missed Three Point Jumper.,0,3,-3,13,0.6918991858031937,0.427947330295773,4,4,7,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,Fresno State
401173710,2019-12-28,Fresno State,UC Riverside,26,1,16:50:00,2210,2210,Aguir Agau Offensive Rebound.,0,3,-3,0,0.6918991858031937,0.427947330295773,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401173710,2019-12-28,Fresno State,UC Riverside,27,1,16:43:00,2203,2203,New Williams missed Three Point Jumper.,0,3,-3,7,0.6914819524871582,0.427709275709198,4,4,7,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,Fresno State
401173710,2019-12-28,Fresno State,UC Riverside,28,1,16:43:00,2203,2203,Fresno State Offensive Rebound.,0,3,-3,0,0.6914819524871582,0.427709275709198,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401173710,2019-12-28,Fresno State,UC Riverside,29,1,16:38:00,2198,2198,Orlando Robinson made Three Point Jumper. Assisted by Mustafa Lawrence.,3,3,0,5,0.7498011741784063,0.5,4,4,7,NA,NA,Fresno State,made,Orlando Robinson,Mustafa Lawrence,TRUE,FALSE,Fresno State,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,30,1,16:15:00,2175,2175,Khyber Kabellis Turnover.,3,3,0,23,0.7491793357452273,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Fresno State
401173710,2019-12-28,Fresno State,UC Riverside,31,1,16:05:00,2165,2165,Orlando Robinson Turnover.,3,3,0,10,0.7489032699360719,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Riverside
401173710,2019-12-28,Fresno State,UC Riverside,32,1,15:36:00,2136,2136,Dikymbe Martin Turnover.,3,3,0,29,0.7480840388927038,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Fresno State
401173710,2019-12-28,Fresno State,UC Riverside,33,1,15:36:00,2136,2136,Official TV Timeout,3,3,0,0,0.7480840388927038,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Fresno State
