game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166508,2019-12-28,Weber State,Eastern Washington,19,1,17:20:00,2240,2240,Ellis Magnuson missed Three Point Jumper.,10,2,8,2,0.5911761499446978,0.6819808327904783,3,4,-2.5,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,TRUE,FALSE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,20,1,17:17:00,2237,2237,Jerrick Harding Defensive Rebound.,10,2,8,3,0.591477369487754,0.6822196906728356,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,21,1,17:11:00,2231,2231,Foul on Kim Aiken Jr..,10,2,8,6,0.5920807277078848,0.6826977865268097,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,22,1,17:08:00,2228,2228,Jerrick Harding missed Three Point Jumper.,10,2,8,3,0.5923828553308113,0.682937013922657,3,4,-2.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,23,1,17:04:00,2224,2224,Kim Aiken Jr. Defensive Rebound.,10,2,8,4,0.59278614487595,0.683256158040496,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,24,1,16:47:00,2207,2207,Jacob Davison Turnover.,10,2,8,17,0.594505605854394,0.6846144641618555,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,25,1,16:26:00,2186,2186,Cody John missed Three Point Jumper.,10,2,8,21,0.596640757693993,0.686295634141988,3,4,-2.5,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,26,1,16:22:00,2182,2182,Kim Aiken Jr. Defensive Rebound.,10,2,8,4,0.5970487034075116,0.6866161309821006,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,27,1,16:18:00,2178,2178,Ellis Magnuson made Layup.,10,4,6,4,0.5494432112951373,0.6432223041612575,3,4,-2.5,NA,NA,Eastern Washington,made,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,28,1,16:01:00,2161,2161,KJ Cunningham Turnover.,10,4,6,17,0.5508420568845002,0.6443139453745481,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,29,1,15:47:00,2147,2147,Mason Peatling Turnover.,10,4,6,14,0.5520013329754953,0.6452161892721886,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,30,1,15:47:00,2147,2147,Official TV Timeout,10,4,6,0,0.5520013329754953,0.6452161892721886,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,31,1,15:33:00,2133,2133,Cody John missed Jumper.,10,4,6,14,0.5531676596605987,0.6461218563953547,3,4,-2.5,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,32,1,15:33:00,2133,2133,Mason Peatling Block.,10,4,6,0,0.5531676596605987,0.6461218563953547,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,33,1,15:32:00,2132,2132,Mason Peatling Defensive Rebound.,10,4,6,1,0.5532512442982229,0.6461866841680749,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,34,1,15:18:00,2118,2118,Jacob Davison made Layup. Assisted by Jack Perry.,10,6,4,14,0.5041167832395239,0.5996963085804932,3,4,-2.5,NA,NA,Eastern Washington,made,Jacob Davison,Jack Perry,FALSE,FALSE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,36,1,14:31:00,2071,2071,KJ Cunningham Defensive Rebound.,12,6,6,5,0.5584231918548642,0.6501798920786201,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,37,1,14:25:00,2065,2065,Michal Kozak missed Three Point Jumper.,12,6,6,6,0.5589400562743155,0.6505771684455451,3,4,-2.5,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,38,1,14:22:00,2062,2062,Cody John Offensive Rebound.,12,6,6,3,0.5591990603793772,0.6507761355137928,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,39,1,14:22:00,2062,2062,Foul on Jacob Davison.,12,6,6,0,0.5591990603793772,0.6507761355137928,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,40,1,14:22:00,2062,2062,Kham Davis Turnover.,12,6,6,0,0.5591990603793772,0.6507761355137928,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,41,1,14:22:00,2062,2062,Ellis Magnuson Steal.,12,6,6,0,0.5591990603793772,0.6507761355137928,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,42,1,14:22:00,2062,2062,Foul on Judah Jordan.,12,6,6,0,0.5591990603793772,0.6507761355137928,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,43,1,14:22:00,2062,2062,Ellis Magnuson made Free Throw.,12,7,5,0,0.5334922798504944,0.6268461775951617,3,4,-2.5,NA,NA,Eastern Washington,made,Ellis Magnuson,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,44,1,14:22:00,2062,2062,Ellis Magnuson made Free Throw.,12,8,4,0,0.5076063981675536,0.602278598395699,3,4,-2.5,NA,NA,Eastern Washington,made,Ellis Magnuson,NA,FALSE,TRUE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,45,1,14:22:00,2062,2062,Jerrick Harding made Layup.,14,8,6,0,0.5591990603793772,0.6507761355137928,3,4,-2.5,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,46,1,14:22:00,2062,2062,Kim Aiken Jr. made Dunk. Assisted by Ellis Magnuson.,14,10,4,0,0.5076063981675536,0.602278598395699,3,4,-2.5,NA,NA,Eastern Washington,made,Kim Aiken Jr.,Ellis Magnuson,FALSE,FALSE,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,47,1,13:19:00,1999,1999,Foul on Jacob Davison.,14,10,4,63,0.5116656142058108,0.6052576819322718,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,48,1,13:06:00,1986,1986,Tim Fuller Turnover.,14,10,4,13,0.512521955867665,0.6058835156585967,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,49,1,12:50:00,1970,1970,Foul on Cody John.,14,10,4,16,0.513585081657207,0.6066594242808477,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,50,1,12:50:00,1970,1970,Kim Aiken Jr. made Free Throw.,14,11,3,0,0.4865109680039591,0.580534703277135,3,4,-2.5,NA,NA,Eastern Washington,made,Kim Aiken Jr.,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,51,1,12:50:00,1970,1970,Kim Aiken Jr. made Free Throw.,14,12,2,0,0.4595157817058805,0.5539506126150489,3,4,-2.5,NA,NA,Eastern Washington,made,Kim Aiken Jr.,NA,FALSE,TRUE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,52,1,12:32:00,1952,1952,Foul on Tim Fuller.,14,12,2,18,0.46025880336259806,0.554406690544311,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,53,1,12:32:00,1952,1952,Tim Fuller Turnover.,14,12,2,0,0.46025880336259806,0.554406690544311,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,54,1,12:25:00,1945,1945,Foul on Judah Jordan.,14,12,2,7,0.4605501309305308,0.5545853127900813,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,55,1,12:17:00,1937,1937,Ellis Magnuson made Layup.,14,14,0,8,0.4068925507169924,0.5,3,4,-2.5,NA,NA,Eastern Washington,made,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,56,1,11:58:00,1918,1918,Kham Davis missed Jumper.,14,14,0,19,0.40719200030773506,0.5,3,4,-2.5,NA,NA,Weber State,missed,Kham Davis,NA,FALSE,FALSE,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,57,1,11:54:00,1914,1914,Kim Aiken Jr. Defensive Rebound.,14,14,0,4,0.4072557954301992,0.5,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,58,1,11:50:00,1910,1910,Mason Peatling made Three Point Jumper. Assisted by Ellis Magnuson.,14,17,-3,4,0.3297433955275534,0.41719722350695226,3,4,-2.5,NA,NA,Eastern Washington,made,Mason Peatling,Ellis Magnuson,TRUE,FALSE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,59,1,11:48:00,1908,1908,Weber State  Timeout,14,17,-3,2,0.32970376687598413,0.417121266790481,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,60,1,11:31:00,1891,1891,KJ Cunningham missed Jumper.,14,17,-3,17,0.3293696091866425,0.41647603687995866,3,3,-2.5,NA,NA,Weber State,missed,KJ Cunningham,NA,FALSE,FALSE,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,61,1,11:27:00,1887,1887,Casson Rouse Defensive Rebound.,14,17,-3,4,0.3292916030249369,0.41632424960857584,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,62,1,11:24:00,1884,1884,Jacob Groves Turnover.,14,17,-3,3,0.3292332325248988,0.4162103979914524,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,63,1,11:12:00,1872,1872,Jerrick Harding missed Three Point Jumper.,14,17,-3,12,0.3290007600084532,0.4157547667141279,3,3,-2.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,64,1,11:12:00,1872,1872,Kim Aiken Jr. Block.,14,17,-3,0,0.3290007600084532,0.4157547667141279,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,65,1,11:04:00,1864,1864,Tanner Groves Defensive Rebound.,14,17,-3,8,0.32884652499286626,0.41545067386171475,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,66,1,10:50:00,1850,1850,Jacob Groves missed Layup.,14,17,-3,14,0.3285776227992671,0.4149174647450769,3,3,-2.5,NA,NA,Eastern Washington,missed,Jacob Groves,NA,FALSE,FALSE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,67,1,10:45:00,1845,1845,Jerrick Harding Defensive Rebound.,14,17,-3,5,0.328481792774265,0.41472661352295626,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,68,1,10:41:00,1841,1841,Jerrick Harding missed Jumper.,14,17,-3,4,0.32840517320708035,0.41457374246929246,3,3,-2.5,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,69,1,10:38:00,1838,1838,Tim Fuller Offensive Rebound.,14,17,-3,3,0.3283477241867052,0.4144589688286455,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,70,1,10:37:00,1837,1837,Foul on Jacob Groves.,14,17,-3,1,0.32832857619079603,0.4144206868220977,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,71,1,10:37:00,1837,1837,Tim Fuller missed Free Throw.,14,17,-3,0,0.32832857619079603,0.4144206868220977,3,3,-2.5,NA,NA,Weber State,missed,Tim Fuller,NA,FALSE,TRUE,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,72,1,10:37:00,1837,1837,Weber State Deadball Team Rebound.,14,17,-3,0,0.32832857619079603,0.4144206868220977,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,73,1,10:37:00,1837,1837,Tim Fuller missed Free Throw.,14,17,-3,0,0.32832857619079603,0.4144206868220977,3,3,-2.5,NA,NA,Weber State,missed,Tim Fuller,NA,FALSE,TRUE,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,74,1,10:37:00,1837,1837,Jacob Groves Defensive Rebound.,14,17,-3,0,0.32832857619079603,0.4144206868220977,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,75,1,10:27:00,1827,1827,Foul on Kim Aiken Jr..,14,17,-3,10,0.3281370796257496,0.4140371454444556,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,76,1,10:27:00,1827,1827,Kim Aiken Jr. Turnover.,14,17,-3,0,0.3281370796257496,0.4140371454444556,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,77,1,10:09:00,1809,1809,Jerrick Harding made Layup. Assisted by Tim Fuller.,16,17,-1,18,0.3811316032430352,0.4708528416272028,3,3,-2.5,NA,NA,Weber State,made,Jerrick Harding,Tim Fuller,FALSE,FALSE,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,78,1,09:52:00,1792,1792,Foul on Jerrick Harding.,16,17,-1,17,0.3812092172610788,0.47062633668484394,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,79,1,09:52:00,1792,1792,Mason Peatling made Free Throw.,16,18,-2,0,0.3538750609030664,0.4414547276464183,3,3,-2.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,80,1,09:52:00,1792,1792,Mason Peatling missed Free Throw.,16,18,-2,0,0.3538750609030664,0.4414547276464183,3,3,-2.5,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,81,1,09:52:00,1792,1792,Michal Kozak Defensive Rebound.,16,18,-2,0,0.3538750609030664,0.4414547276464183,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,82,1,09:47:00,1787,1787,Jerrick Harding made Layup.,18,18,0,5,0.40940588064659456,0.5,3,3,-2.5,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,83,1,09:29:00,1769,1769,Tanner Groves made Layup. Assisted by Mason Peatling.,18,20,-2,18,0.3536935714811545,0.440840726454833,3,3,-2.5,NA,NA,Eastern Washington,made,Tanner Groves,Mason Peatling,FALSE,FALSE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,84,1,09:08:00,1748,1748,Foul on Tanner Groves.,18,20,-2,21,0.3535241201512753,0.4402712822753347,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,85,1,09:03:00,1743,1743,Jerrick Harding missed Three Point Jumper.,18,20,-2,5,0.35348305475680675,0.440134295294614,3,3,-2.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,86,1,08:59:00,1739,1739,Jacob Davison Defensive Rebound.,18,20,-2,4,0.35344997037361664,0.4400242891634103,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,87,1,08:46:00,1726,1726,Jacob Davison Turnover.,18,20,-2,13,0.3533408742297792,0.43966408856562605,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,88,1,08:46:00,1726,1726,Tim Fuller Steal.,18,20,-2,0,0.3533408742297792,0.43966408856562605,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,89,1,08:38:00,1718,1718,Michal Kozak Turnover.,18,20,-2,8,0.3532724160490684,0.4394402821995225,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,90,1,08:27:00,1707,1707,Foul on Cody John.,18,20,-2,11,0.3531764389001112,0.4391297108893819,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,91,1,08:27:00,1707,1707,Jacob Davison made Free Throw.,18,21,-3,0,0.325753851882048,0.4092559135316822,3,3,-2.5,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,92,1,08:27:00,1707,1707,Jacob Davison made Free Throw.,18,22,-4,0,0.2994746833053443,0.3800373602770282,3,3,-2.5,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,TRUE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,93,1,08:11:00,1691,1691,Dima Zdor made Jumper. Assisted by KJ Cunningham.,20,22,-2,16,0.3530325604353832,0.43867172217779754,3,3,-2.5,NA,NA,Weber State,made,Dima Zdor,KJ Cunningham,FALSE,FALSE,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,94,1,07:47:00,1667,1667,Tanner Groves made Layup.,20,24,-4,24,0.2981868761060465,0.3778580333413283,3,3,-2.5,NA,NA,Eastern Washington,made,Tanner Groves,NA,FALSE,FALSE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,95,1,07:26:00,1646,1646,Kham Davis Turnover.,20,24,-4,21,0.2975572204522605,0.3767507109577273,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,96,1,07:26:00,1646,1646,Jacob Davison Steal.,20,24,-4,0,0.2975572204522605,0.3767507109577273,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,97,1,07:20:00,1640,1640,Casson Rouse made Layup. Assisted by Jacob Davison.,20,26,-6,6,0.24747244867344545,0.319289581008929,3,3,-2.5,NA,NA,Eastern Washington,made,Casson Rouse,Jacob Davison,FALSE,FALSE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,98,1,06:46:00,1606,1606,Jerrick Harding made Jumper.,22,26,-4,34,0.29642507156220405,0.3746911846424472,3,3,-2.5,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,99,1,06:40:00,1600,1600,Casson Rouse missed Jumper.,22,26,-4,6,0.29625954365595225,0.3743846725128115,3,3,-2.5,NA,NA,Eastern Washington,missed,Casson Rouse,NA,FALSE,FALSE,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,100,1,06:35:00,1595,1595,Jerrick Harding Defensive Rebound.,22,26,-4,5,0.29612196000462765,0.3741292437879368,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401166508,2019-12-28,Weber State,Eastern Washington,101,1,06:34:00,1594,1594,Jerrick Harding Turnover.,22,26,-4,1,0.29609446935503553,0.37407814545308254,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401166508,2019-12-28,Weber State,Eastern Washington,102,1,06:28:00,1588,1588,Official TV Timeout,22,26,-4,6,0.2959296186123466,0.3737713807608712,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
