game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172517,2019-12-28,Wright State,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401172517,2019-12-28,Wright State,Green Bay,2,1,19:32:00,2372,2372,Tanner Holden missed Jumper.,0,0,0,28,0.8428738110552324,0.5,4,4,10.5,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,FALSE,Wright State,Green Bay
401172517,2019-12-28,Wright State,Green Bay,3,1,19:32:00,2372,2372,Manny Patterson Block.,0,0,0,0,0.8428738110552324,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay
401172517,2019-12-28,Wright State,Green Bay,4,1,19:28:00,2368,2368,Manny Patterson Defensive Rebound.,0,0,0,4,0.8427820431423901,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay
401172517,2019-12-28,Wright State,Green Bay,5,1,19:08:00,2348,2348,JayQuan McCloud missed Three Point Jumper.,0,0,0,20,0.8423158797539414,0.5,4,4,10.5,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Wright State
401172517,2019-12-28,Wright State,Green Bay,6,1,19:08:00,2348,2348,Tanner Holden Defensive Rebound.,0,0,0,0,0.8423158797539414,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright State
401172517,2019-12-28,Wright State,Green Bay,7,1,18:55:00,2335,2335,Bill Wampler missed Layup.,0,0,0,13,0.8420062007199735,0.5,4,4,10.5,NA,NA,Wright State,missed,Bill Wampler,NA,FALSE,FALSE,Wright State,Green Bay
401172517,2019-12-28,Wright State,Green Bay,8,1,18:55:00,2335,2335,Cody Schwartz Defensive Rebound.,0,0,0,0,0.8420062007199735,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay
401172517,2019-12-28,Wright State,Green Bay,9,1,18:22:00,2302,2302,Amari Davis missed Layup.,0,0,0,33,0.8411956688398519,0.5,4,4,10.5,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Wright State
401172517,2019-12-28,Wright State,Green Bay,10,1,18:22:00,2302,2302,Loudon Love Defensive Rebound.,0,0,0,0,0.8411956688398519,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright State
