game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168280,2019-12-28,Kentucky,Louisville,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401168280,2019-12-28,Kentucky,Louisville,2,1,20:00:00,2400,2700,Jump Ball won by Louisville,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168280,2019-12-28,Kentucky,Louisville,3,1,19:37:00,2377,2677,Steven Enoch missed Jumper.,0,0,0,23,0.579353464960731,0.5,4,4,2,18,5.222222222222221,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Louisville
401168280,2019-12-28,Kentucky,Louisville,4,1,19:37:00,2377,2677,Louisville Deadball Team Rebound.,0,0,0,0,0.579353464960731,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168280,2019-12-28,Kentucky,Louisville,5,1,19:37:00,2377,2677,Foul on EJ Montgomery.,0,0,0,0,0.579353464960731,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168280,2019-12-28,Kentucky,Louisville,6,1,19:26:00,2366,2666,Foul on Ashton Hagans.,0,0,0,11,0.5792651879951465,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168280,2019-12-28,Kentucky,Louisville,7,1,19:12:00,2352,2652,Dwayne Sutton made Layup.,0,2,-2,14,0.5345970452084231,0.4549524799339148,4,4,2,27,4.177777777777778,Louisville,made,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Kentucky
401168280,2019-12-28,Kentucky,Louisville,8,1,18:40:00,2320,2620,Kentucky  Turnover.,0,2,-2,32,0.5336230972190926,0.45425468392503904,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Louisville
401168280,2019-12-28,Kentucky,Louisville,9,1,18:34:00,2314,2614,Darius Perry made Jumper. Assisted by Ryan McMahon.,0,4,-4,6,0.4874836110721976,0.4090110502629096,4,4,2,14,6.266666666666667,Louisville,made,Darius Perry,Ryan McMahon,FALSE,FALSE,Louisville,Kentucky
401168280,2019-12-28,Kentucky,Louisville,10,1,18:10:00,2290,2590,Tyrese Maxey made Jumper.,2,4,-2,24,0.5326892926372436,0.4535899685598064,4,4,2,43,81.67555555555555,Kentucky,made,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Louisville
401168280,2019-12-28,Kentucky,Louisville,11,1,17:52:00,2272,2572,Jordan Nwora missed Jumper.,2,4,-2,18,0.5321198269925758,0.45318685350934135,4,4,2,38,3.1333333333333333,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Kentucky
401168280,2019-12-28,Kentucky,Louisville,12,1,17:52:00,2272,2572,Nick Richards Defensive Rebound.,2,4,-2,0,0.5321198269925758,0.45318685350934135,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kentucky
401168280,2019-12-28,Kentucky,Louisville,13,1,17:46:00,2266,2566,Foul on Tyrese Maxey.,2,4,-2,6,0.5319285248294828,0.45305183568790486,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Louisville
401168280,2019-12-28,Kentucky,Louisville,14,1,17:46:00,2266,2566,Tyrese Maxey Turnover.,2,4,-2,0,0.5319285248294828,0.45305183568790486,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Louisville
401168280,2019-12-28,Kentucky,Louisville,15,1,17:22:00,2242,2542,Dwayne Sutton made Dunk. Assisted by Ryan McMahon.,2,6,-4,24,0.48356771909659446,0.4058669081267921,4,4,2,23,4.177777777777778,Louisville,made,Dwayne Sutton,Ryan McMahon,FALSE,FALSE,Louisville,Kentucky
