game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169467,2019-12-28,Memphis,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.989441380266995,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401169467,2019-12-28,Memphis,New Orleans,2,1,20:00:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.989441380266995,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401169467,2019-12-28,Memphis,New Orleans,3,1,19:49:00,2389,2389,Damion Baugh Turnover.,0,0,0,11,0.9893891561904083,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,New Orleans
401169467,2019-12-28,Memphis,New Orleans,4,1,19:49:00,2389,2389,Troy Green Steal.,0,0,0,0,0.9893891561904083,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,New Orleans
401169467,2019-12-28,Memphis,New Orleans,5,1,19:20:00,2360,2360,Bryson Robinson missed Jumper.,0,0,0,29,0.9892468638675572,0.5,4,4,28.3,11,4.177777777777778,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Memphis
401169467,2019-12-28,Memphis,New Orleans,6,1,19:20:00,2360,2360,Damion Baugh Defensive Rebound.,0,0,0,0,0.9892468638675572,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Memphis
401169467,2019-12-28,Memphis,New Orleans,7,1,19:09:00,2349,2349,Damion Baugh made Layup.,2,0,2,11,0.9909639612651312,0.5451124007901187,4,4,28.3,30,85.85333333333332,Memphis,made,Damion Baugh,NA,FALSE,FALSE,Memphis,New Orleans
401169467,2019-12-28,Memphis,New Orleans,8,1,19:02:00,2342,2342,Lamont Berzat Turnover.,2,0,2,7,0.9909392809447222,0.5452642352579568,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Memphis
401169467,2019-12-28,Memphis,New Orleans,9,1,19:02:00,2342,2342,Precious Achiuwa Steal.,2,0,2,0,0.9909392809447222,0.5452642352579568,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Memphis
401169467,2019-12-28,Memphis,New Orleans,10,1,18:49:00,2329,2329,Foul on Ahren Freeman.,2,0,2,13,0.9908926459527916,0.5455478180458078,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401169467,2019-12-28,Memphis,New Orleans,11,1,18:48:00,2328,2328,Damion Baugh Turnover.,2,0,2,1,0.9908890148297388,0.5455697159214952,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,New Orleans
401169467,2019-12-28,Memphis,New Orleans,12,1,18:48:00,2328,2328,Lamont Berzat Steal.,2,0,2,0,0.9908890148297388,0.5455697159214952,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,New Orleans
401169467,2019-12-28,Memphis,New Orleans,13,1,18:41:00,2321,2321,Lamont Berzat Turnover.,2,0,2,7,0.9908634187364171,0.5457233259911143,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Memphis
401169467,2019-12-28,Memphis,New Orleans,14,1,18:26:00,2306,2306,Boogie Ellis made Three Point Jumper. Assisted by Damion Baugh.,5,0,5,15,0.9930168244301492,0.6134535425482673,4,4,28.3,1.25,90.0311111111111,Memphis,made,Boogie Ellis,Damion Baugh,TRUE,FALSE,Memphis,New Orleans
401169467,2019-12-28,Memphis,New Orleans,15,1,17:54:00,2274,2274,Lamont Berzat Turnover.,5,0,5,32,0.9929524216514144,0.6151596447430283,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Memphis
401169467,2019-12-28,Memphis,New Orleans,16,1,17:54:00,2274,2274,Damion Baugh Steal.,5,0,5,0,0.9929524216514144,0.6151596447430283,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Memphis
401169467,2019-12-28,Memphis,New Orleans,17,1,17:45:00,2265,2265,Boogie Ellis Turnover.,5,0,5,9,0.9929335154158844,0.6156431446759522,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,New Orleans
401169467,2019-12-28,Memphis,New Orleans,18,1,17:45:00,2265,2265,Troy Green Steal.,5,0,5,0,0.9929335154158844,0.6156431446759522,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,New Orleans
401169467,2019-12-28,Memphis,New Orleans,19,1,17:32:00,2252,2252,Ahren Freeman missed Layup.,5,0,5,13,0.9929055594882398,0.6163440362323678,4,4,28.3,26,8.355555555555556,New Orleans,missed,Ahren Freeman,NA,FALSE,FALSE,New Orleans,Memphis
401169467,2019-12-28,Memphis,New Orleans,20,1,17:32:00,2252,2252,Isaiah Maurice Block.,5,0,5,0,0.9929055594882398,0.6163440362323678,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Memphis
401169467,2019-12-28,Memphis,New Orleans,21,1,17:32:00,2252,2252,Boogie Ellis Defensive Rebound.,5,0,5,0,0.9929055594882398,0.6163440362323678,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Memphis
401169467,2019-12-28,Memphis,New Orleans,22,1,17:24:00,2244,2244,Boogie Ellis missed Jumper.,5,0,5,8,0.9928879650333904,0.6167767158996416,4,4,28.3,21,74.36444444444444,Memphis,missed,Boogie Ellis,NA,FALSE,FALSE,Memphis,New Orleans
401169467,2019-12-28,Memphis,New Orleans,23,1,17:24:00,2244,2244,Jaylen Key Defensive Rebound.,5,0,5,0,0.9928879650333904,0.6167767158996416,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,New Orleans
401169467,2019-12-28,Memphis,New Orleans,24,1,17:07:00,2227,2227,Foul on Boogie Ellis.,5,0,5,17,0.9928495529320508,0.6176992586692867,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401169467,2019-12-28,Memphis,New Orleans,25,1,17:07:00,2227,2227,Troy Green made Free Throw.,5,1,4,0,0.9921350685771404,0.5947977961671022,4,4,28.3,25,4.177777777777778,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,New Orleans
401169467,2019-12-28,Memphis,New Orleans,26,1,17:07:00,2227,2227,Troy Green missed Free Throw.,5,1,4,0,0.9921350685771404,0.5947977961671022,4,4,28.3,25,4.177777777777778,New Orleans,missed,Troy Green,NA,FALSE,TRUE,New Orleans,Memphis
401169467,2019-12-28,Memphis,New Orleans,27,1,17:07:00,2227,2227,Precious Achiuwa Defensive Rebound.,5,1,4,0,0.9921350685771404,0.5947977961671022,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Memphis
401169467,2019-12-28,Memphis,New Orleans,28,1,16:52:00,2212,2212,Foul on Precious Achiuwa.,5,1,4,15,0.9920910675672014,0.5954650414448623,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,New Orleans
401169467,2019-12-28,Memphis,New Orleans,29,1,16:52:00,2212,2212,Precious Achiuwa Turnover.,5,1,4,0,0.9920910675672014,0.5954650414448623,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,New Orleans
401169467,2019-12-28,Memphis,New Orleans,30,1,16:37:00,2197,2197,Troy Green made Layup. Assisted by Lamont Berzat.,5,3,2,15,0.9903525204326168,0.5485198744639151,4,4,28.3,21.000000000000004,4.177777777777778,New Orleans,made,Troy Green,Lamont Berzat,FALSE,FALSE,New Orleans,Memphis
