game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170201,2019-12-28,George Washington,Longwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401170201,2019-12-28,George Washington,Longwood,2,1,19:43:00,2383,2383,JaShaun Smith made Layup.,0,2,-2,17,0.7229444923405716,0.4556158174412416,4,4,7.1,NA,NA,Longwood,made,JaShaun Smith,NA,FALSE,FALSE,Longwood,George Washington
401170201,2019-12-28,George Washington,Longwood,3,1,19:24:00,2364,2364,Maceo Jack missed Three Point Jumper.,0,2,-2,19,0.7221729372306228,0.4552108209153856,4,4,7.1,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,Longwood
401170201,2019-12-28,George Washington,Longwood,4,1,19:20:00,2360,2360,Shabooty Phillips Defensive Rebound.,0,2,-2,4,0.7220085186832439,0.4551249204640424,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Longwood
401170201,2019-12-28,George Washington,Longwood,5,1,19:12:00,2352,2352,Jaylon Wilson Turnover.,0,2,-2,8,0.721677606023375,0.4549524799339148,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,George Washington
401170201,2019-12-28,George Washington,Longwood,6,1,19:12:00,2352,2352,Arnaldo Toro Steal.,0,2,-2,0,0.721677606023375,0.4549524799339148,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,George Washington
401170201,2019-12-28,George Washington,Longwood,7,1,18:57:00,2337,2337,Jamison Battle missed Three Point Jumper.,0,2,-2,15,0.7210496751830332,0.4546269370703341,4,4,7.1,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,Longwood
401170201,2019-12-28,George Washington,Longwood,8,1,18:53:00,2333,2333,Jordan Cintron Defensive Rebound.,0,2,-2,4,0.7208805791415225,0.45453965530089274,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Longwood
401170201,2019-12-28,George Washington,Longwood,9,1,18:43:00,2323,2323,Shabooty Phillips missed Three Point Jumper.,0,2,-2,10,0.7204547989145254,0.45432062009867336,4,4,7.1,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Longwood
401170201,2019-12-28,George Washington,Longwood,10,1,18:39:00,2319,2319,Jordan Cintron Offensive Rebound.,0,2,-2,4,0.7202832696060143,0.45423268255208255,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
