game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173952,2019-12-28,Western Kentucky,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401173952,2019-12-28,Western Kentucky,Belmont,2,1,19:33,2373,2373,Adam Kunkel missed Three Point Jumper.,0,0,0,27,0.5597115613715176,0.5,4,4,1.5,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Western Kentucky
401173952,2019-12-28,Western Kentucky,Belmont,3,1,19:28,2368,2368,Josh Anderson Defensive Rebound.,0,0,0,5,0.5596810940797661,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Western Kentucky
401173952,2019-12-28,Western Kentucky,Belmont,4,1,19:21,2361,2361,Carson Williams Turnover.,0,0,0,7,0.5596381316870412,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Belmont
401173952,2019-12-28,Western Kentucky,Belmont,5,1,19:05,2345,2345,Nick Muszynski Turnover.,0,0,0,16,0.5595385644710241,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Western Kentucky
401173952,2019-12-28,Western Kentucky,Belmont,6,1,18:40,2320,2320,Nick Muszynski Defensive Rebound.,0,0,0,25,0.5593790991470653,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Belmont
401173952,2019-12-28,Western Kentucky,Belmont,7,1,18:31,2311,2311,Grayson Murphy Turnover.,0,0,0,9,0.5593205041287602,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Western Kentucky
401173952,2019-12-28,Western Kentucky,Belmont,8,1,18:31,2311,2311,Josh Anderson Steal.,0,0,0,0,0.5593205041287602,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Western Kentucky
401173952,2019-12-28,Western Kentucky,Belmont,9,1,18:12,2292,2292,Taveion Hollingsworth made Layup.,2,0,2,19,0.6044138295489281,0.546365429477102,4,4,1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Belmont
401173952,2019-12-28,Western Kentucky,Belmont,10,1,17:59,2279,2279,Nick Muszynski Turnover.,2,0,2,13,0.6046090353404527,0.5466560252495682,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Western Kentucky
401173952,2019-12-28,Western Kentucky,Belmont,11,1,17:43,2263,2263,Taveion Hollingsworth missed Jumper.,2,0,2,16,0.6048494683292444,0.5470157879854802,4,4,1.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Belmont
401173952,2019-12-28,Western Kentucky,Belmont,12,1,17:39,2259,2259,Grayson Murphy Defensive Rebound.,2,0,2,4,0.6049095810800523,0.5471060687074408,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Belmont
