game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172625,2019-12-28,Bradley,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401172625,2019-12-28,Bradley,Toledo,2,1,19:47,2387,2387,Willie Jackson missed Jumper.,0,0,0,13,0.4600298384152556,0.5,4,4,-1,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Bradley
401172625,2019-12-28,Bradley,Toledo,3,1,19:47,2387,2387,Koch Bar Defensive Rebound.,0,0,0,0,0.4600298384152556,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bradley
401172625,2019-12-28,Bradley,Toledo,4,1,19:23,2363,2363,Nate Kennell made Jumper.,2,0,2,24,0.5049737701485721,0.5448106339192909,4,4,-1,NA,NA,Bradley,made,Nate Kennell,NA,FALSE,FALSE,Bradley,Toledo
401172625,2019-12-28,Bradley,Toledo,5,1,19:00,2340,2340,Spencer Littleson Turnover.,2,0,2,23,0.5055718385908011,0.5453077293526352,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bradley
401172625,2019-12-28,Bradley,Toledo,6,1,18:59,2339,2339,Nate Kennell Steal.,2,0,2,1,0.5055980582855654,0.5453294949396444,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bradley
401172625,2019-12-28,Bradley,Toledo,7,1,18:56,2336,2336,Antonio Thomas missed Jumper.,2,0,2,3,0.5056768232377079,0.5453948652273468,4,4,-1,NA,NA,Bradley,missed,Antonio Thomas,NA,FALSE,FALSE,Bradley,Toledo
401172625,2019-12-28,Bradley,Toledo,8,1,18:56,2336,2336,Luke Knapke Block.,2,0,2,0,0.5056768232377079,0.5453948652273468,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Toledo
401172625,2019-12-28,Bradley,Toledo,9,1,18:54,2334,2334,Willie Jackson Defensive Rebound.,2,0,2,2,0.505729420967562,0.5454385061647294,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Toledo
401172625,2019-12-28,Bradley,Toledo,10,1,18:47,2327,2327,Spencer Littleson made Three Point Jumper. Assisted by Marreon Jackson.,2,3,-1,7,0.4376624486594604,0.47715660594276005,4,4,-1,NA,NA,Toledo,made,Spencer Littleson,Marreon Jackson,TRUE,FALSE,Toledo,Bradley
401172625,2019-12-28,Bradley,Toledo,11,1,18:31,2311,2311,Darrell Brown made Three Point Jumper. Assisted by Koch Bar.,5,3,2,16,0.5063392173323382,0.5459437285227066,4,4,-1,NA,NA,Bradley,made,Darrell Brown,Koch Bar,TRUE,FALSE,Bradley,Toledo
401172625,2019-12-28,Bradley,Toledo,12,1,18:00,2280,2280,Dylan Alderson missed Jumper.,5,3,2,31,0.5071747264954137,0.5466336154648032,4,4,-1,NA,NA,Toledo,missed,Dylan Alderson,NA,FALSE,FALSE,Toledo,Toledo
401172625,2019-12-28,Bradley,Toledo,13,1,18:00,2280,2280,Luke Knapke Offensive Rebound.,5,3,2,0,0.5071747264954137,0.5466336154648032,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172625,2019-12-28,Bradley,Toledo,14,1,17:51,2271,2271,Dylan Alderson made Jumper.,5,5,0,9,0.4605295506748845,0.5,4,4,-1,NA,NA,Toledo,made,Dylan Alderson,NA,FALSE,FALSE,Toledo,Bradley
401172625,2019-12-28,Bradley,Toledo,15,1,17:34,2254,2254,Darrell Brown made Layup.,7,5,2,17,0.5078866127370002,0.5472191010254319,4,4,-1,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,FALSE,Bradley,Toledo
401172625,2019-12-28,Bradley,Toledo,16,1,17:24,2244,2244,Marreon Jackson Turnover.,7,5,2,10,0.5081629347996482,0.5474457454180928,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bradley
401172625,2019-12-28,Bradley,Toledo,17,1,17:24,2244,2244,Foul on Marreon Jackson.,7,5,2,0,0.5081629347996482,0.5474457454180928,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
