game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182454,2019-12-28,Creighton,Midland University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midland University
401182454,2019-12-28,Creighton,Midland University,2,1,20:00:00,2400,2400,Jump Ball won by Midland University,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midland University,Midland University
401182454,2019-12-28,Creighton,Midland University,3,1,19:49:00,2389,2389,Bowen Sandquist missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,4,27.15555555555555,Midland University,missed,Bowen Sandquist,NA,TRUE,FALSE,Midland University,Creighton
401182454,2019-12-28,Creighton,Midland University,4,1,19:49:00,2389,2389,Damien Jefferson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midland University,Creighton
401182454,2019-12-28,Creighton,Midland University,5,1,19:41:00,2381,2381,Mitch Ballock made Three Point Jumper. Assisted by Marcus Zegarowski.,3,0,3,8,0.5664211611662462,0.5664211611662462,4,4,NA,47,85.85333333333332,Creighton,made,Mitch Ballock,Marcus Zegarowski,TRUE,FALSE,Creighton,Midland University
401182454,2019-12-28,Creighton,Midland University,6,1,19:24:00,2364,2364,Laurence Merritt missed Three Point Jumper.,3,0,3,17,0.5669596821069804,0.5669596821069804,4,4,NA,14,30.288888888888888,Midland University,missed,Laurence Merritt,NA,TRUE,FALSE,Midland University,Creighton
401182454,2019-12-28,Creighton,Midland University,7,1,19:24:00,2364,2364,Creighton Defensive Rebound.,3,0,3,0,0.5669596821069804,0.5669596821069804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midland University,Creighton
401182454,2019-12-28,Creighton,Midland University,8,1,19:04:00,2344,2344,Mitch Ballock missed Three Point Jumper.,3,0,3,20,0.5676005697509393,0.5676005697509393,4,4,NA,23,61.8311111111111,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Midland University
401182454,2019-12-28,Creighton,Midland University,9,1,19:04:00,2344,2344,Emanuel Bryson Defensive Rebound.,3,0,3,0,0.5676005697509393,0.5676005697509393,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Midland University
401182454,2019-12-28,Creighton,Midland University,10,1,18:48:00,2328,2328,Emanuel Bryson missed Three Point Jumper.,3,0,3,16,0.5681185865086849,0.5681185865086849,4,4,NA,4,19.84444444444444,Midland University,missed,Emanuel Bryson,NA,TRUE,FALSE,Midland University,Creighton
