game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171453,2019-12-28,Hampton,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401171453,2019-12-28,Hampton,Saint Peter's,2,1,19:36:00,2376,2376,Derrick Woods made Jumper.,0,2,-2,24,0.4396403284112914,0.4554672025448677,4,4,-0.4,NA,NA,Saint Peter's,made,Derrick Woods,NA,FALSE,FALSE,Saint Peter's,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,3,1,19:03:00,2343,2343,Pierre Sow missed Jumper.,0,2,-2,33,0.4389897028669791,0.45475749314437386,4,4,-0.4,NA,NA,Hampton,missed,Pierre Sow,NA,FALSE,FALSE,Hampton,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,4,1,19:03:00,2343,2343,Derrick Woods Block.,0,2,-2,0,0.4389897028669791,0.45475749314437386,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,5,1,19:02:00,2342,2342,Pierre Sow Offensive Rebound.,0,2,-2,1,0.43896980059307505,0.4547357647420433,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,6,1,19:02:00,2342,2342,Hampton  Turnover.,0,2,-2,0,0.43896980059307505,0.4547357647420433,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Saint Peter's
401171453,2019-12-28,Hampton,Saint Peter's,7,1,18:47:00,2327,2327,Derrick Woods made Dunk. Assisted by Doug Edert.,0,4,-4,15,0.394261073217814,0.4095686302333852,4,4,-0.4,NA,NA,Saint Peter's,made,Derrick Woods,Doug Edert,FALSE,FALSE,Saint Peter's,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,8,1,18:40:00,2320,2320,Hampton  Timeout,0,4,-4,7,0.39397666721500607,0.4092688363013792,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,9,1,18:30:00,2310,2310,Edward Oliver-Hampton missed Jumper.,0,4,-4,10,0.3935688005429488,0.40883878435579224,3,4,-0.4,NA,NA,Hampton,missed,Edward Oliver-Hampton,NA,FALSE,FALSE,Hampton,Saint Peter's
401171453,2019-12-28,Hampton,Saint Peter's,10,1,18:30:00,2310,2310,Doug Edert Defensive Rebound.,0,4,-4,0,0.3935688005429488,0.40883878435579224,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Saint Peter's
401171453,2019-12-28,Hampton,Saint Peter's,11,1,18:16:00,2296,2296,Fousseyni Drame missed Three Point Jumper.,0,4,-4,14,0.3929948632641869,0.4082333852999432,3,4,-0.4,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,TRUE,FALSE,Saint Peter's,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,12,1,18:16:00,2296,2296,Davion Warren Defensive Rebound.,0,4,-4,0,0.3929948632641869,0.4082333852999432,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,13,1,17:54:00,2274,2274,Pierre Sow missed Jumper.,0,4,-4,22,0.392086711632576,0.4072748379829331,3,4,-0.4,NA,NA,Hampton,missed,Pierre Sow,NA,FALSE,FALSE,Hampton,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,14,1,17:54:00,2274,2274,Pierre Sow Offensive Rebound.,0,4,-4,0,0.392086711632576,0.4072748379829331,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,15,1,17:50:00,2270,2270,Foul on Matthew Lee.,0,4,-4,4,0.39192084560817214,0.407099682795744,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,16,1,17:43:00,2263,2263,Edward Oliver-Hampton missed Jumper.,0,4,-4,7,0.39163007123040466,0.4067925583818178,3,4,-0.4,NA,NA,Hampton,missed,Edward Oliver-Hampton,NA,FALSE,FALSE,Hampton,Saint Peter's
401171453,2019-12-28,Hampton,Saint Peter's,17,1,17:43:00,2263,2263,Derrick Woods Defensive Rebound.,0,4,-4,0,0.39163007123040466,0.4067925583818178,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Saint Peter's
401171453,2019-12-28,Hampton,Saint Peter's,18,1,17:26:00,2246,2246,Doug Edert Turnover.,0,4,-4,17,0.39092140906942086,0.40604368878856145,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,19,1,17:24:00,2244,2244,Greg Heckstall Steal.,0,4,-4,2,0.3908378219068784,0.405955324572128,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,20,1,17:09:00,2229,2229,Greg Heckstall made Jumper.,2,4,-2,15,0.43666757979336257,0.4522129371098579,3,4,-0.4,NA,NA,Hampton,made,Greg Heckstall,NA,FALSE,FALSE,Hampton,Saint Peter's
401171453,2019-12-28,Hampton,Saint Peter's,21,1,16:47:00,2207,2207,Fousseyni Drame Turnover.,2,4,-2,22,0.4362107727210872,0.451709740701574,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,22,1,16:29:00,2189,2189,Davion Warren missed Layup.,2,4,-2,18,0.43583594548692695,0.4512960834893763,3,4,-0.4,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,FALSE,Hampton,Saint Peter's
401171453,2019-12-28,Hampton,Saint Peter's,23,1,16:29:00,2189,2189,Fousseyni Drame Defensive Rebound.,2,4,-2,0,0.43583594548692695,0.4512960834893763,3,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Saint Peter's
401171453,2019-12-28,Hampton,Saint Peter's,24,1,16:24:00,2184,2184,Derrick Woods made Dunk. Assisted by Matthew Lee.,2,6,-4,5,0.3883142790384316,0.40328384044088056,3,4,-0.4,NA,NA,Saint Peter's,made,Derrick Woods,Matthew Lee,FALSE,FALSE,Saint Peter's,Hampton
401171453,2019-12-28,Hampton,Saint Peter's,25,1,16:11:00,2171,2171,Davion Warren made Layup. Assisted by Greg Heckstall.,4,6,-2,13,0.43546049239612566,0.4508809989309483,3,4,-0.4,NA,NA,Hampton,made,Davion Warren,Greg Heckstall,FALSE,FALSE,Hampton,Saint Peter's
401171453,2019-12-28,Hampton,Saint Peter's,26,1,15:50:00,2150,2150,Doug Edert made Three Point Jumper. Assisted by Quinn Taylor.,4,9,-5,21,0.363545371253114,0.378083072565422,3,4,-0.4,NA,NA,Saint Peter's,made,Doug Edert,Quinn Taylor,TRUE,FALSE,Saint Peter's,Hampton
