game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169910,2019-12-28,Tennessee,Wisconsin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401169910,2019-12-28,Tennessee,Wisconsin,2,1,19:40:00,2380,2380,D'Mitrik Trice missed Jumper.,0,0,0,20,0.654851937018616,0.5,4,4,4,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Wisconsin
401169910,2019-12-28,Tennessee,Wisconsin,3,1,19:36:00,2376,2376,Nate Reuvers Offensive Rebound.,0,0,0,4,0.6547928542648926,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401169910,2019-12-28,Tennessee,Wisconsin,4,1,19:27:00,2367,2367,Kobe King made Jumper.,0,2,-2,9,0.6130622180822308,0.4552751035690411,4,4,4,NA,NA,Wisconsin,made,Kobe King,NA,FALSE,FALSE,Wisconsin,Tennessee
401169910,2019-12-28,Tennessee,Wisconsin,5,1,18:57:00,2337,2337,Jordan Bowden missed Three Point Jumper.,0,2,-2,30,0.611961803097445,0.4546269370703341,4,4,4,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Wisconsin
401169910,2019-12-28,Tennessee,Wisconsin,6,1,18:53:00,2333,2333,Nate Reuvers Defensive Rebound.,0,2,-2,4,0.6118128429687121,0.45453965530089274,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Wisconsin
401169910,2019-12-28,Tennessee,Wisconsin,7,1,18:26:00,2306,2306,Aleem Ford made Jumper.,0,4,-4,27,0.5660883024637217,0.4086661994248904,4,4,4,NA,NA,Wisconsin,made,Aleem Ford,NA,FALSE,FALSE,Wisconsin,Tennessee
401169910,2019-12-28,Tennessee,Wisconsin,8,1,18:10:00,2290,2290,Jordan Bowden missed Three Point Jumper.,0,4,-4,16,0.5651003230957067,0.40797280332900143,4,4,4,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Wisconsin
401169910,2019-12-28,Tennessee,Wisconsin,9,1,18:07:00,2287,2287,Aleem Ford Defensive Rebound.,0,4,-4,3,0.5649138366331229,0.4078422699801557,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Wisconsin
401169910,2019-12-28,Tennessee,Wisconsin,10,1,17:51:00,2271,2271,Brad Davison made Three Point Jumper. Assisted by Aleem Ford.,0,7,-7,16,0.4938046224062776,0.3412729380215218,4,4,4,NA,NA,Wisconsin,made,Brad Davison,Aleem Ford,TRUE,FALSE,Wisconsin,Tennessee
401169910,2019-12-28,Tennessee,Wisconsin,11,1,17:34:00,2254,2254,Josiah-Jordan James missed Jumper.,0,7,-7,17,0.49213169841428805,0.3400563176069574,4,4,4,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Tennessee
401169910,2019-12-28,Tennessee,Wisconsin,12,1,17:28:00,2248,2248,Jordan Bowden Offensive Rebound.,0,7,-7,6,0.49153772521468975,0.3396256308787521,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401169910,2019-12-28,Tennessee,Wisconsin,13,1,17:27:00,2247,2247,Davonte Gaines made Layup. Assisted by Jordan Bowden.,2,7,-5,1,0.5388793095508704,0.38338565476517833,4,4,4,NA,NA,Tennessee,made,Davonte Gaines,Jordan Bowden,FALSE,FALSE,Tennessee,Wisconsin
