game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,2,1,19:36:00,2376,2376,Kevon Harris missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,3,1,19:33:00,2373,2373,Gavin Kensmil Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,4,1,19:29:00,2369,2369,Foul on Spencer McElway.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,5,1,19:29:00,2369,2369,Gavin Kensmil made Free Throw.,1,0,1,0,0.522385837742248,0.522385837742248,4,4,NA,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,6,1,19:29:00,2369,2369,Gavin Kensmil missed Free Throw.,1,0,1,0,0.522385837742248,0.522385837742248,4,4,NA,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,7,1,19:29:00,2369,2369,Kevon Harris Offensive Rebound.,1,0,1,0,0.522385837742248,0.522385837742248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,8,1,19:10:00,2350,2350,Roti Ware missed Jumper.,1,0,1,19,0.5225914065901247,0.5225914065901247,4,4,NA,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,9,1,19:08:00,2348,2348,Stephen F. Austin Offensive Rebound.,1,0,1,2,0.5226131858542415,0.5226131858542415,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,10,1,18:59:00,2339,2339,Kevon Harris Turnover.,1,0,1,9,0.5227115105291243,0.5227115105291243,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Paul Quinn
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,11,1,18:35:00,2315,2315,Mateo Escheik made Three Point Jumper. Assisted by Kevin Baker.,1,3,-2,24,0.4541445652219872,0.4541445652219872,4,4,NA,NA,NA,Paul Quinn,made,Mateo Escheik,Kevin Baker,TRUE,FALSE,Paul Quinn,Stephen F. Austin
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,12,1,18:17:00,2297,2297,Nathan Bain missed Jumper.,1,3,-2,18,0.4537459027365688,0.4537459027365688,4,4,NA,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Paul Quinn
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,13,1,18:13:00,2293,2293,Kevin Baker Defensive Rebound.,1,3,-2,4,0.4536568568073095,0.4536568568073095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Paul Quinn
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,14,1,18:10:00,2290,2290,Foul on Roti Ware.,1,3,-2,3,0.4535899685598064,0.4535899685598064,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Paul Quinn
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,15,1,18:10:00,2290,2290,Spencer McElway missed Free Throw.,1,3,-2,0,0.4535899685598064,0.4535899685598064,4,4,NA,NA,NA,Paul Quinn,missed,Spencer McElway,NA,FALSE,TRUE,Paul Quinn,Paul Quinn
401173234,2019-12-28,Stephen F. Austin,Paul Quinn,16,1,18:10:00,2290,2290,Paul Quinn Offensive Rebound.,1,3,-2,0,0.4535899685598064,0.4535899685598064,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Paul Quinn
