game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168277,2019-12-28,Duke,Brown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9889265384058368,0.5,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401168277,2019-12-28,Duke,Brown,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9889265384058368,0.5,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168277,2019-12-28,Duke,Brown,3,1,19:48:00,2388,2388,Foul on Matt DeWolf.,0,0,0,12,0.9888674062192278,0.5,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168277,2019-12-28,Duke,Brown,4,1,19:31:00,2371,2371,Jack White missed Three Point Jumper.,0,0,0,17,0.988781624382354,0.5,6,6,28,15,62.87555555555555,Duke,missed,Jack White,NA,TRUE,FALSE,Duke,Duke
401168277,2019-12-28,Duke,Brown,5,1,19:31:00,2371,2371,Jack White Offensive Rebound.,0,0,0,0,0.988781624382354,0.5,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168277,2019-12-28,Duke,Brown,6,1,19:25:00,2365,2365,Joey Baker missed Three Point Jumper.,0,0,0,6,0.9887507714552732,0.5,6,6,28,28.000000000000004,61.8311111111111,Duke,missed,Joey Baker,NA,TRUE,FALSE,Duke,Brown
401168277,2019-12-28,Duke,Brown,7,1,19:25:00,2365,2365,Tamenang Choh Defensive Rebound.,0,0,0,0,0.9887507714552732,0.5,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Brown
401168277,2019-12-28,Duke,Brown,8,1,19:22:00,2362,2362,Foul on Jack White.,0,0,0,3,0.9887352300326636,0.5,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401168277,2019-12-28,Duke,Brown,9,1,19:11:00,2351,2351,Matt DeWolf Turnover.,0,0,0,11,0.9886775798812252,0.5,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Duke
401168277,2019-12-28,Duke,Brown,10,1,19:05:00,2345,2345,Foul on Tamenang Choh.,0,0,0,6,0.988645687735688,0.5,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168277,2019-12-28,Duke,Brown,11,1,19:04:00,2344,2344,Cassius Stanley missed Jumper.,0,0,0,1,0.9886403413419677,0.5,6,6,28,20,82.72,Duke,missed,Cassius Stanley,NA,FALSE,FALSE,Duke,Brown
401168277,2019-12-28,Duke,Brown,12,1,19:04:00,2344,2344,Zach Hunsaker Defensive Rebound.,0,0,0,0,0.9886403413419677,0.5,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Brown
401168277,2019-12-28,Duke,Brown,13,1,18:46:00,2326,2326,Brandon Anderson missed Jumper.,0,0,0,18,0.988542563238244,0.5,6,6,28,24,21.93333333333333,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Duke
401168277,2019-12-28,Duke,Brown,14,1,18:46:00,2326,2326,Jordan Goldwire Defensive Rebound.,0,0,0,0,0.988542563238244,0.5,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Duke
401168277,2019-12-28,Duke,Brown,15,1,18:36:00,2316,2316,Cassius Stanley made Layup. Assisted by Jordan Goldwire.,2,0,2,10,0.990401886098341,0.5458333887750282,6,6,28,21,87.94222222222221,Duke,made,Cassius Stanley,Jordan Goldwire,FALSE,FALSE,Duke,Brown
401168277,2019-12-28,Duke,Brown,16,1,18:22:00,2302,2302,Tamenang Choh Turnover.,2,0,2,14,0.9903474719083406,0.5461430170165493,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Duke
401168277,2019-12-28,Duke,Brown,17,1,18:22:00,2302,2302,Cassius Stanley Steal.,2,0,2,0,0.9903474719083406,0.5461430170165493,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Duke
401168277,2019-12-28,Duke,Brown,18,1,18:18:00,2298,2298,Jack White missed Three Point Jumper.,2,0,2,4,0.9903316765143448,0.546231860846261,6,6,28,47,87.94222222222221,Duke,missed,Jack White,NA,TRUE,FALSE,Duke,Duke
401168277,2019-12-28,Duke,Brown,19,1,18:18:00,2298,2298,Vernon Carey Jr. Offensive Rebound.,2,0,2,0,0.9903316765143448,0.546231860846261,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168277,2019-12-28,Duke,Brown,20,1,18:12:00,2292,2292,Vernon Carey Jr. made Jumper.,4,0,4,6,0.991939508292897,0.5919402635064219,6,6,28,20,81.67555555555555,Duke,made,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Brown
401168277,2019-12-28,Duke,Brown,21,1,17:51:00,2271,2271,Brandon Anderson missed Three Point Jumper.,4,0,4,21,0.9918834003967794,0.5928565045035783,6,6,28,34,29.244444444444444,Brown,missed,Brandon Anderson,NA,TRUE,FALSE,Brown,Duke
401168277,2019-12-28,Duke,Brown,22,1,17:51:00,2271,2271,Jack White Defensive Rebound.,4,0,4,0,0.9918834003967794,0.5928565045035783,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Duke
401168277,2019-12-28,Duke,Brown,23,1,17:42:00,2262,2262,Joey Baker Turnover.,4,0,4,9,0.9918586351128108,0.5932513775002247,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Brown
401168277,2019-12-28,Duke,Brown,24,1,17:30:00,2250,2250,Matt DeWolf missed Layup.,4,0,4,12,0.9918249183472728,0.5937797427901017,6,6,28,28,4.177777777777778,Brown,missed,Matt DeWolf,NA,FALSE,FALSE,Brown,Duke
401168277,2019-12-28,Duke,Brown,25,1,17:30:00,2250,2250,Vernon Carey Jr. Defensive Rebound.,4,0,4,0,0.9918249183472728,0.5937797427901017,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Duke
401168277,2019-12-28,Duke,Brown,26,1,17:25:00,2245,2245,Cassius Stanley missed Three Point Jumper.,4,0,4,5,0.9918106294218256,0.5940004867390999,6,6,28,7,67.05333333333333,Duke,missed,Cassius Stanley,NA,TRUE,FALSE,Duke,Brown
401168277,2019-12-28,Duke,Brown,27,1,17:25:00,2245,2245,Matt DeWolf Defensive Rebound.,4,0,4,0,0.9918106294218256,0.5940004867390999,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Brown
401168277,2019-12-28,Duke,Brown,28,1,17:06:00,2226,2226,Joshua Howard Turnover.,4,0,4,19,0.991755001784016,0.5948422040029784,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Duke
401168277,2019-12-28,Duke,Brown,29,1,17:06:00,2226,2226,Cassius Stanley Steal.,4,0,4,0,0.991755001784016,0.5948422040029784,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Duke
401168277,2019-12-28,Duke,Brown,30,1,17:02:00,2222,2222,Cassius Stanley made Dunk.,6,0,6,4,0.9931781758731386,0.6404080576134128,6,6,28,28.000000000000004,87.94222222222221,Duke,made,Cassius Stanley,NA,FALSE,FALSE,Duke,Brown
401168277,2019-12-28,Duke,Brown,31,1,16:45:00,2205,2205,Foul on Cassius Stanley.,6,0,6,17,0.99314582327137,0.6414931645846473,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401168277,2019-12-28,Duke,Brown,32,1,16:24:00,2184,2184,Brown  Turnover.,6,0,6,21,0.9931039716700188,0.6428375629226952,6,6,28,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Duke
