player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Brooks,F,16,2,3,0,0,3,4,1,0,1,2,2,0,4,3,7,TRUE,2007-11-12,Army,H
R. Howard,F,27,2,5,0,1,0,0,1,3,4,1,1,1,1,1,4,TRUE,2007-11-12,Army,H
C. Hardy,G,30,3,12,1,6,2,2,0,2,2,2,2,0,3,3,9,TRUE,2007-11-12,Army,H
D. Shubik,G,26,2,5,0,2,2,2,1,4,5,2,4,0,5,5,6,TRUE,2007-11-12,Army,H
J. Thompson,G,10,0,2,0,0,2,2,0,0,0,1,0,0,0,2,2,TRUE,2007-11-12,Army,H
L. Granato,F,17,1,5,0,4,0,0,0,2,2,1,1,0,2,1,2,FALSE,2007-11-12,Army,H
J. MarshallJ,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-11-12,Army,H
M. SahanM,C,8,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,FALSE,2007-11-12,Army,H
L. PotterL,C,11,1,1,0,0,0,2,1,2,3,0,0,0,0,1,2,FALSE,2007-11-12,Army,H
C. Hassan,G,23,1,5,1,4,0,0,0,2,2,1,0,0,2,3,3,FALSE,2007-11-12,Army,H
R. Litke,G,17,4,7,2,5,0,2,0,0,0,0,2,1,0,2,10,FALSE,2007-11-12,Army,H
G. Pettway,G,10,1,2,0,0,2,8,0,0,0,0,1,1,0,0,4,FALSE,2007-11-12,Army,H
TEAM,NA,NA,17,47,4,22,11,22,7,21,28,10,14,4,19,21,49,FALSE,2007-11-12,Army,H
