player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Howard,F,16,1,3,0,0,0,0,1,4,5,1,1,0,1,5,2,TRUE,2008-03-12,Mt. St. Mary's,N
B. Brooks,F,33,6,12,0,0,6,7,2,5,7,0,0,2,1,4,18,TRUE,2008-03-12,Mt. St. Mary's,N
D. Shubik,G,33,1,6,0,3,11,13,1,3,4,3,3,0,9,4,13,TRUE,2008-03-12,Mt. St. Mary's,N
C. Hassan,G,25,1,10,0,4,0,0,4,1,5,0,0,0,0,3,2,TRUE,2008-03-12,Mt. St. Mary's,N
C. Hardy,G,29,3,8,1,4,0,0,4,3,7,0,1,0,2,4,7,TRUE,2008-03-12,Mt. St. Mary's,N
L. Granato,F,6,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-03-12,Mt. St. Mary's,N
M. SahanM,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-03-12,Mt. St. Mary's,N
R. Litke,G,29,3,11,1,8,0,0,0,0,0,0,3,1,1,3,7,FALSE,2008-03-12,Mt. St. Mary's,N
G. Pettway,G,25,1,4,0,0,4,4,1,0,1,1,0,0,1,2,6,FALSE,2008-03-12,Mt. St. Mary's,N
TEAM,NA,NA,16,55,2,19,21,24,15,18,33,5,8,3,16,27,55,FALSE,2008-03-12,Mt. St. Mary's,N
