player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Howard,F,25,2,7,0,0,1,1,2,2,4,0,0,0,1,2,5,TRUE,2007-11-14,Hartford,A
L. Granato,F,19,3,8,3,7,0,0,2,1,3,0,0,0,1,2,9,TRUE,2007-11-14,Hartford,A
B. Brooks,F,28,3,6,0,0,1,2,4,6,10,1,0,0,4,1,7,TRUE,2007-11-14,Hartford,A
L. PotterL,C,10,0,2,0,0,1,2,3,1,4,0,1,1,0,3,1,TRUE,2007-11-14,Hartford,A
G. Pettway,G,14,1,2,0,0,4,6,1,0,1,1,3,0,2,2,6,TRUE,2007-11-14,Hartford,A
D. Shubik,G,36,1,8,1,6,0,0,1,8,9,6,3,0,7,3,3,FALSE,2007-11-14,Hartford,A
C. Hassan,G,27,5,15,3,10,1,2,0,3,3,1,0,0,1,1,14,FALSE,2007-11-14,Hartford,A
C. Hardy,G,31,4,12,0,4,2,5,2,1,3,3,1,0,6,2,10,FALSE,2007-11-14,Hartford,A
J. Thompson,G,10,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2007-11-14,Hartford,A
TEAM,NA,NA,19,62,7,28,10,18,15,23,38,14,8,1,22,17,55,FALSE,2007-11-14,Hartford,A
