player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177736,B. Humrichous,F,11,3,6,1,2,0,0,1,0,1,1,0,0,0,1,7,Evansville,Valparaiso,TRUE,TRUE,2024-01-17,H
4702598,Y. Toumi,F,36,4,8,0,0,5,7,4,4,8,1,2,1,4,3,13,Evansville,Valparaiso,TRUE,TRUE,2024-01-17,H
4592682,G. Bobe,G,18,0,2,0,1,2,2,0,1,1,0,2,0,1,1,2,Evansville,Valparaiso,TRUE,TRUE,2024-01-17,H
4433102,A. Thomas,G,19,3,7,2,3,2,2,0,3,3,1,0,0,0,1,10,Evansville,Valparaiso,TRUE,TRUE,2024-01-17,H
4395991,K. Strawbridge Jr.,G,28,4,7,3,3,0,0,0,1,1,3,3,0,2,2,11,Evansville,Valparaiso,TRUE,TRUE,2024-01-17,H
5177734,J. Hughes,F,29,2,7,1,2,3,4,3,6,9,1,3,1,1,2,8,Evansville,Valparaiso,TRUE,FALSE,2024-01-17,H
4898277,S. Kalle,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,Evansville,Valparaiso,TRUE,FALSE,2024-01-17,H
5177732,C. Bailey III,G,15,5,7,2,3,1,3,0,2,2,3,0,0,2,1,13,Evansville,Valparaiso,TRUE,FALSE,2024-01-17,H
5177731,T. Cuff,G,21,4,6,0,0,1,1,1,2,3,1,0,0,0,0,9,Evansville,Valparaiso,TRUE,FALSE,2024-01-17,H
5107700,C. Haffner,G,19,2,3,1,2,0,0,0,2,2,3,0,0,1,2,5,Evansville,Valparaiso,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,27,53,10,16,14,19,9,22,31,14,10,2,14,15,78,Evansville,Valparaiso,TRUE,FALSE,2024-01-17,H
