player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177736,B. Humrichous,F,37,4,16,3,12,4,4,4,7,11,5,0,0,1,0,15,Evansville,Illinois State,FALSE,TRUE,2024-03-07,N
4702598,Y. Toumi,F,27,3,8,0,2,4,5,1,7,8,1,1,0,0,4,10,Evansville,Illinois State,FALSE,TRUE,2024-03-07,N
4592682,G. Bobe,G,27,3,6,2,5,0,0,0,1,1,1,3,0,0,0,8,Evansville,Illinois State,FALSE,TRUE,2024-03-07,N
4433102,A. Thomas,G,26,3,8,1,2,2,2,2,1,3,1,0,1,1,0,9,Evansville,Illinois State,FALSE,TRUE,2024-03-07,N
4395991,K. Strawbridge Jr.,G,27,2,7,0,2,0,0,1,1,2,0,3,0,0,3,4,Evansville,Illinois State,FALSE,TRUE,2024-03-07,N
5177734,J. Hughes,F,11,0,3,0,3,1,2,1,0,1,1,0,0,0,5,1,Evansville,Illinois State,FALSE,FALSE,2024-03-07,N
4898277,S. Kalle,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Evansville,Illinois State,FALSE,FALSE,2024-03-07,N
5177732,C. Bailey III,G,14,1,3,0,1,0,0,1,1,2,2,0,0,2,0,2,Evansville,Illinois State,FALSE,FALSE,2024-03-07,N
5177731,T. Cuff,G,15,1,3,0,2,3,5,2,3,5,1,0,0,0,1,5,Evansville,Illinois State,FALSE,FALSE,2024-03-07,N
5107700,C. Haffner,G,13,2,5,1,2,0,0,1,0,1,0,0,0,1,3,5,Evansville,Illinois State,FALSE,FALSE,2024-03-07,N
NA,TEAM,NA,NA,19,59,7,31,14,18,14,24,38,12,7,1,6,17,59,Evansville,Illinois State,FALSE,FALSE,2024-03-07,N
