player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177736,B. Humrichous,F,33,6,9,3,4,3,4,2,4,6,1,2,2,1,2,18,Evansville,Northern Iowa,TRUE,TRUE,2023-12-02,H
4702598,Y. Toumi,F,18,1,4,0,1,1,2,1,3,4,1,0,0,2,1,3,Evansville,Northern Iowa,TRUE,TRUE,2023-12-02,H
5107700,C. Haffner,G,17,3,5,2,3,0,0,0,1,1,0,1,1,0,3,8,Evansville,Northern Iowa,TRUE,TRUE,2023-12-02,H
4433102,A. Thomas,G,32,8,11,2,3,9,10,1,4,5,5,2,0,4,3,27,Evansville,Northern Iowa,TRUE,TRUE,2023-12-02,H
4395991,K. Strawbridge Jr.,G,28,1,4,0,1,2,4,0,1,1,3,2,0,1,2,4,Evansville,Northern Iowa,TRUE,TRUE,2023-12-02,H
5177734,J. Hughes,F,17,4,4,0,0,3,4,1,3,4,3,0,2,0,5,11,Evansville,Northern Iowa,TRUE,FALSE,2023-12-02,H
4898277,S. Kalle,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Evansville,Northern Iowa,TRUE,FALSE,2023-12-02,H
5177732,C. Bailey III,G,19,1,6,0,1,4,4,1,4,5,0,0,0,3,1,6,Evansville,Northern Iowa,TRUE,FALSE,2023-12-02,H
5177731,T. Cuff,G,31,4,9,1,3,0,0,0,7,7,3,0,0,2,0,9,Evansville,Northern Iowa,TRUE,FALSE,2023-12-02,H
4592682,G. Bobe,G,28,2,3,1,2,0,0,0,1,1,1,1,1,0,1,5,Evansville,Northern Iowa,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,30,55,9,18,22,28,6,28,34,17,8,6,13,18,91,Evansville,Northern Iowa,TRUE,FALSE,2023-12-02,H
