player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177734,J. Hughes,F,17,0,4,0,1,2,2,1,2,3,0,0,2,4,2,2,Evansville,Murray State,TRUE,TRUE,2024-01-06,H
4702598,Y. Toumi,F,33,3,5,0,0,4,7,1,5,6,3,0,1,4,2,10,Evansville,Murray State,TRUE,TRUE,2024-01-06,H
5107700,C. Haffner,G,23,2,8,2,6,0,0,0,3,3,3,1,0,0,1,6,Evansville,Murray State,TRUE,TRUE,2024-01-06,H
4433102,A. Thomas,G,36,4,9,1,4,1,2,0,1,1,3,0,0,2,2,10,Evansville,Murray State,TRUE,TRUE,2024-01-06,H
4395991,K. Strawbridge Jr.,G,33,5,10,2,3,0,0,2,3,5,1,1,1,0,3,12,Evansville,Murray State,TRUE,TRUE,2024-01-06,H
4898277,S. Kalle,F,5,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,Evansville,Murray State,TRUE,FALSE,2024-01-06,H
5177732,C. Bailey III,G,16,2,6,1,3,0,0,0,3,3,1,0,0,3,2,5,Evansville,Murray State,TRUE,FALSE,2024-01-06,H
5177731,T. Cuff,G,20,1,4,0,2,0,0,0,4,4,1,0,1,4,2,2,Evansville,Murray State,TRUE,FALSE,2024-01-06,H
4592682,G. Bobe,G,17,4,5,4,4,0,0,0,0,0,2,0,0,0,0,12,Evansville,Murray State,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,21,51,10,23,7,11,7,25,32,15,2,5,18,15,59,Evansville,Murray State,TRUE,FALSE,2024-01-06,H
