player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wood,F,25,3,8,2,5,0,0,0,1,1,0,0,0,1,5,8,TRUE,2011-12-04,Stanford,A
C.J. Leslie,F,24,6,8,1,1,1,1,0,2,2,0,0,3,3,1,14,TRUE,2011-12-04,Stanford,A
R. Howell,F,31,3,6,0,0,2,5,3,5,8,1,1,1,3,4,8,TRUE,2011-12-04,Stanford,A
C.J. WilliamsC,F,37,6,10,3,6,3,4,1,2,3,1,0,1,3,1,18,TRUE,2011-12-04,Stanford,A
L. Brown,G,36,4,10,1,1,3,4,1,5,6,3,2,0,3,5,12,TRUE,2011-12-04,Stanford,A
T. de Thaey,F,7,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2011-12-04,Stanford,A
D. Painter,C,24,2,5,0,0,3,5,1,3,4,1,1,0,1,4,7,FALSE,2011-12-04,Stanford,A
J. Vandenberg,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-04,Stanford,A
A. Johnson,G,15,2,8,0,4,1,1,1,1,2,2,0,0,2,2,5,FALSE,2011-12-04,Stanford,A
J. Raymond,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-04,Stanford,A
TEAM,NA,NA,26,55,7,17,13,20,11,19,30,8,5,5,17,25,72,FALSE,2011-12-04,Stanford,A
