player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wood,F,33,2,6,2,5,0,0,0,3,3,1,0,0,0,1,6,TRUE,2011-12-22,Northeastern,H
C.J. Leslie,F,28,6,9,1,1,3,4,3,5,8,1,0,4,0,0,16,TRUE,2011-12-22,Northeastern,H
R. Howell,F,30,6,10,0,0,2,2,3,9,12,1,1,1,2,2,14,TRUE,2011-12-22,Northeastern,H
C.J. WilliamsC,F,32,5,12,1,3,3,3,2,2,4,6,1,0,2,3,14,TRUE,2011-12-22,Northeastern,H
L. Brown,G,31,7,13,1,1,1,1,0,2,2,9,0,0,4,2,16,TRUE,2011-12-22,Northeastern,H
K. Smith,F,2,0,1,0,0,2,2,1,2,3,1,0,0,0,0,2,FALSE,2011-12-22,Northeastern,H
T. de Thaey,F,7,2,3,1,2,0,0,0,0,0,2,0,0,0,0,5,FALSE,2011-12-22,Northeastern,H
T. Harris,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-22,Northeastern,H
D. Painter,C,12,0,1,0,0,0,0,3,1,4,0,0,1,1,4,0,FALSE,2011-12-22,Northeastern,H
A. Johnson,G,17,3,5,3,4,0,0,0,1,1,2,0,0,1,1,9,FALSE,2011-12-22,Northeastern,H
J. Lewis,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2011-12-22,Northeastern,H
J. Raymond,G,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-12-22,Northeastern,H
S. Battle,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-12-22,Northeastern,H
TEAM,NA,NA,33,64,11,20,11,12,13,28,41,24,2,6,10,15,88,FALSE,2011-12-22,Northeastern,H
