player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wood,F,27,5,12,4,11,0,0,0,1,1,2,1,0,0,1,14,TRUE,2012-01-04,Delaware State,H
C.J. Leslie,F,22,6,12,0,1,2,3,2,6,8,1,2,4,0,2,14,TRUE,2012-01-04,Delaware State,H
R. Howell,F,28,3,5,0,0,6,6,2,10,12,1,0,0,2,3,12,TRUE,2012-01-04,Delaware State,H
C.J. WilliamsC,F,30,4,9,1,2,0,0,3,4,7,3,3,0,3,1,9,TRUE,2012-01-04,Delaware State,H
L. Brown,G,29,2,6,0,0,4,4,2,3,5,5,0,1,3,1,8,TRUE,2012-01-04,Delaware State,H
K. Smith,F,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2012-01-04,Delaware State,H
T. de Thaey,F,11,1,3,0,0,2,2,0,1,1,0,0,0,0,1,4,FALSE,2012-01-04,Delaware State,H
T. Harris,F,4,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2012-01-04,Delaware State,H
D. Painter,C,18,3,5,0,0,0,0,3,5,8,0,0,0,0,0,6,FALSE,2012-01-04,Delaware State,H
A. Johnson,G,23,3,7,1,5,0,0,1,2,3,5,2,0,2,0,7,FALSE,2012-01-04,Delaware State,H
J. Raymond,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-04,Delaware State,H
S. Battle,G,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-01-04,Delaware State,H
TEAM,NA,NA,28,62,7,22,15,17,14,35,49,18,8,5,10,11,78,FALSE,2012-01-04,Delaware State,H
