player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,24,1,2,0,0,1,2,0,2,2,0,0,0,0,3,3,TRUE,2009-01-24,Villanova,H
A. Gilchrist,F,30,6,14,2,3,4,9,1,6,7,0,0,1,1,2,18,TRUE,2009-01-24,Villanova,H
J. Verdejo,G,36,3,15,2,11,5,7,2,3,5,3,0,0,0,3,13,TRUE,2009-01-24,Villanova,H
C. Howard,G,35,6,14,3,5,0,0,1,1,2,4,0,0,5,3,15,TRUE,2009-01-24,Villanova,H
D. Jones,G,32,3,9,0,3,5,7,0,2,2,3,4,0,3,5,11,TRUE,2009-01-24,Villanova,H
E. Espinosa,F,17,0,0,0,0,0,2,2,3,5,0,0,0,1,3,0,FALSE,2009-01-24,Villanova,H
A. Rivas,C,8,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2009-01-24,Villanova,H
G. Belardo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-24,Villanova,H
B.J. Daniels,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Villanova,H
J. Leemow,G,17,0,0,0,0,1,2,0,1,1,3,0,0,1,2,1,FALSE,2009-01-24,Villanova,H
TEAM,NA,NA,19,54,7,22,16,29,11,23,34,13,4,1,12,25,61,FALSE,2009-01-24,Villanova,H
