player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ajayi,F,12,1,3,0,0,0,0,0,2,2,0,1,0,2,5,2,TRUE,2008-12-16,Vanderbilt,N
A. Williams,F,19,1,2,0,0,0,2,0,4,4,0,0,1,3,5,2,TRUE,2008-12-16,Vanderbilt,N
M. Mercer,G,33,4,12,1,3,1,2,1,1,2,2,2,0,2,2,10,TRUE,2008-12-16,Vanderbilt,N
C. Howard,G,23,0,2,0,0,0,0,0,2,2,2,0,0,2,2,0,TRUE,2008-12-16,Vanderbilt,N
J. Verdejo,G,29,3,9,0,4,0,0,1,1,2,3,1,0,3,1,6,TRUE,2008-12-16,Vanderbilt,N
E. Espinosa,F,14,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,FALSE,2008-12-16,Vanderbilt,N
A. Gilchrist,F,28,5,14,1,6,1,3,2,6,8,0,1,0,2,2,12,FALSE,2008-12-16,Vanderbilt,N
A. Rivas,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2008-12-16,Vanderbilt,N
D. Jones,G,33,4,11,2,4,9,12,3,4,7,2,1,0,2,2,19,FALSE,2008-12-16,Vanderbilt,N
G. Belardo,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-16,Vanderbilt,N
B.J. Daniels,G,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,FALSE,2008-12-16,Vanderbilt,N
J. Leemow,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-12-16,Vanderbilt,N
TEAM,NA,NA,18,53,4,17,12,21,9,23,32,10,9,1,19,23,52,FALSE,2008-12-16,Vanderbilt,N
