player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,27,5,8,0,0,1,2,4,2,6,1,1,3,1,0,11,TRUE,2008-11-25,High Point,H
E. Espinosa,F,34,3,7,0,0,3,4,4,6,10,0,0,1,2,3,9,TRUE,2008-11-25,High Point,H
J. Verdejo,G,37,3,13,3,10,3,4,0,1,1,2,1,0,1,1,12,TRUE,2008-11-25,High Point,H
C. Howard,G,35,4,6,1,2,5,6,0,3,3,4,1,1,5,2,14,TRUE,2008-11-25,High Point,H
D. Jones,G,37,3,10,0,2,3,6,3,3,6,4,1,0,2,2,9,TRUE,2008-11-25,High Point,H
M. Emory,F,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,FALSE,2008-11-25,High Point,H
M. Ajayi,F,12,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2008-11-25,High Point,H
A. Rivas,C,3,2,2,0,0,0,1,2,0,2,0,0,0,0,0,4,FALSE,2008-11-25,High Point,H
G. Belardo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-25,High Point,H
J. Leemow,G,6,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2008-11-25,High Point,H
R. Kardok,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-25,High Point,H
TEAM,NA,NA,20,49,4,16,15,25,14,20,34,13,5,6,12,10,59,FALSE,2008-11-25,High Point,H
