player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gilchrist,F,26,4,8,0,0,4,8,4,2,6,0,0,1,4,4,12,TRUE,2009-03-10,Seton Hall,N
A. Rivas,C,28,2,3,0,0,3,4,3,3,6,0,0,1,1,2,7,TRUE,2009-03-10,Seton Hall,N
J. Verdejo,G,22,1,5,0,3,2,3,0,1,1,1,0,0,0,1,4,TRUE,2009-03-10,Seton Hall,N
C. Howard,G,34,4,7,2,2,1,3,1,2,3,2,2,0,3,4,11,TRUE,2009-03-10,Seton Hall,N
D. Jones,G,40,6,13,2,7,0,2,2,6,8,7,1,0,1,4,14,TRUE,2009-03-10,Seton Hall,N
E. Espinosa,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-10,Seton Hall,N
A. Williams,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-03-10,Seton Hall,N
B.J. Daniels,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-10,Seton Hall,N
J. Leemow,G,38,2,7,2,6,0,0,0,0,0,0,0,1,1,1,6,FALSE,2009-03-10,Seton Hall,N
TEAM,NA,NA,19,43,6,18,10,20,10,19,29,11,3,3,10,18,54,FALSE,2009-03-10,Seton Hall,N
