player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ajayi,F,12,0,1,0,0,0,0,2,0,2,1,0,0,2,1,0,TRUE,2009-01-17,West Virginia,A
E. Espinosa,F,26,0,1,0,0,0,2,2,3,5,0,1,1,1,3,0,TRUE,2009-01-17,West Virginia,A
D. Jones,G,40,11,25,2,8,11,14,4,4,8,3,0,0,0,2,35,TRUE,2009-01-17,West Virginia,A
J. Verdejo,G,37,4,13,1,4,2,2,1,2,3,2,2,0,4,1,11,TRUE,2009-01-17,West Virginia,A
C. Howard,G,37,1,5,0,3,1,3,1,6,7,2,3,1,1,1,3,TRUE,2009-01-17,West Virginia,A
A. Williams,F,19,3,5,0,0,2,2,2,4,6,0,0,1,1,3,8,FALSE,2009-01-17,West Virginia,A
A. Gilchrist,F,19,1,4,0,0,0,1,2,0,2,0,0,0,1,5,2,FALSE,2009-01-17,West Virginia,A
A. Rivas,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-17,West Virginia,A
B.J. Daniels,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2009-01-17,West Virginia,A
J. Leemow,G,3,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-01-17,West Virginia,A
TEAM,NA,NA,20,55,3,16,16,24,18,20,38,9,6,3,11,20,59,FALSE,2009-01-17,West Virginia,A
