play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rider,Wagner,4,4,NA,400498783,2013-12-14
2,1,19:47,2387,2387,Daniel Stewart made Dunk. Assisted by Zedric Sadler.,2,0,2,20,0.5442995799775542,0.5442995799775542,Rider,Wagner,4,4,NA,400498783,2013-12-14
3,1,19:27,2367,2367,Kenneth Ortiz Turnover.,2,0,2,1,0.5447248964309589,0.5447248964309589,Rider,Wagner,4,4,NA,400498783,2013-12-14
4,1,19:26,2366,2366,Zedric Sadler Steal.,2,0,2,13,0.5447463102877513,0.5447463102877513,Rider,Wagner,4,4,NA,400498783,2013-12-14
5,1,19:13,2353,2353,Zedric Sadler made Three Point Jumper. Assisted by Jimmie Taylor.,5,0,5,13,0.6109915937142741,0.6109915937142741,Rider,Wagner,4,4,NA,400498783,2013-12-14
6,1,19:00,2340,2340,Orlando Parker Turnover.,5,0,5,18,0.6116667003019859,0.6116667003019859,Rider,Wagner,4,4,NA,400498783,2013-12-14
7,1,18:42,2322,2322,Daniel Stewart Turnover.,5,0,5,1,0.6126090528483839,0.6126090528483839,Rider,Wagner,4,4,NA,400498783,2013-12-14
8,1,18:41,2321,2321,Orlando Parker Steal.,5,0,5,4,0.6126616509613412,0.6126616509613412,Rider,Wagner,4,4,NA,400498783,2013-12-14
9,1,18:37,2317,2317,Orlando Parker made Layup. Assisted by Kenneth Ortiz.,5,2,3,10,0.5684772757508765,0.5684772757508765,Rider,Wagner,4,4,NA,400498783,2013-12-14
10,1,18:27,2307,2307,Anthony Myles made Jumper. Assisted by Jimmie Taylor.,7,2,5,16,0.613400584005684,0.613400584005684,Rider,Wagner,4,4,NA,400498783,2013-12-14
11,1,18:11,2291,2291,Jay Harris missed Three Point Jumper.,7,2,5,0,0.6142506064108992,0.6142506064108992,Rider,Wagner,4,4,NA,400498783,2013-12-14
12,1,18:11,2291,2291,Zedric Sadler Defensive Rebound.,7,2,5,9,0.6142506064108992,0.6142506064108992,Rider,Wagner,4,4,NA,400498783,2013-12-14
13,1,18:02,2282,2282,Foul on Kenneth Ortiz.,7,2,5,0,0.6147311450243945,0.6147311450243945,Rider,Wagner,4,4,NA,400498783,2013-12-14
14,1,18:02,2282,2282,Zedric Sadler missed Free Throw.,7,2,5,0,0.6147311450243945,0.6147311450243945,Rider,Wagner,4,4,NA,400498783,2013-12-14
15,1,18:02,2282,2282,Rider Deadball Team Rebound.,7,2,5,0,0.6147311450243945,0.6147311450243945,Rider,Wagner,4,4,NA,400498783,2013-12-14
16,1,18:02,2282,2282,Zedric Sadler made Free Throw.,8,2,6,19,0.6366127130995267,0.6366127130995267,Rider,Wagner,4,4,NA,400498783,2013-12-14
17,1,17:43,2263,2263,Latif Rivers missed Three Point Jumper.,8,2,6,0,0.6378076157204124,0.6378076157204124,Rider,Wagner,4,4,NA,400498783,2013-12-14
18,1,17:43,2263,2263,Wagner Offensive Rebound.,8,2,6,12,0.6378076157204124,0.6378076157204124,Rider,Wagner,4,4,NA,400498783,2013-12-14
19,1,17:31,2251,2251,Latif Rivers missed Three Point Jumper.,8,2,6,0,0.6385658880916547,0.6385658880916547,Rider,Wagner,4,4,NA,400498783,2013-12-14
20,1,17:31,2251,2251,Zedric Sadler Defensive Rebound.,8,2,6,13,0.6385658880916547,0.6385658880916547,Rider,Wagner,4,4,NA,400498783,2013-12-14
21,1,17:18,2238,2238,Anthony Myles made Three Point Jumper. Assisted by Zedric Sadler.,11,2,9,4,0.7024678108134614,0.7024678108134614,Rider,Wagner,4,4,NA,400498783,2013-12-14
22,1,17:14,2234,2234,Wagner  Timeout,11,2,9,19,0.7028133105154313,0.7028133105154313,Rider,Wagner,3,4,NA,400498783,2013-12-14
23,1,16:55,2215,2215,Kenneth Ortiz missed Layup.,11,2,9,0,0.7044568073817492,0.7044568073817492,Rider,Wagner,3,4,NA,400498783,2013-12-14
24,1,16:55,2215,2215,Junior Fortunat Block.,11,2,9,2,0.7044568073817492,0.7044568073817492,Rider,Wagner,3,4,NA,400498783,2013-12-14
25,1,16:53,2213,2213,Zedric Sadler Defensive Rebound.,11,2,9,8,0.7046299976775755,0.7046299976775755,Rider,Wagner,3,4,NA,400498783,2013-12-14
26,1,16:45,2205,2205,Zedric Sadler made Three Point Jumper.,14,2,12,23,0.7620046648297041,0.7620046648297041,Rider,Wagner,3,4,NA,400498783,2013-12-14
27,1,16:22,2182,2182,Foul on Daniel Stewart.,14,2,12,0,0.7643214732595295,0.7643214732595295,Rider,Wagner,3,4,NA,400498783,2013-12-14
28,1,16:22,2182,2182,Latif Rivers missed Free Throw.,14,2,12,0,0.7643214732595295,0.7643214732595295,Rider,Wagner,3,4,NA,400498783,2013-12-14
29,1,16:22,2182,2182,Wagner Deadball Team Rebound.,14,2,12,0,0.7643214732595295,0.7643214732595295,Rider,Wagner,3,4,NA,400498783,2013-12-14
30,1,16:22,2182,2182,Latif Rivers made Free Throw.,14,3,11,8,0.7462055594581265,0.7462055594581265,Rider,Wagner,3,4,NA,400498783,2013-12-14
