play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
2,1,20:00,2400,2400,Jump Ball won by Northern Iowa,0,0,0,13,0.5,0.5,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
3,1,19:47,2387,2387,Foul on Jordan Burgess.,0,0,0,13,0.5,0.5,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
4,1,19:34,2374,2374,Wes Washpun missed Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
5,1,19:34,2374,2374,Wes Washpun Offensive Rebound.,0,0,0,25,0.5,0.5,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
6,1,19:09,2349,2349,Deon Mitchell made Layup.,2,0,2,26,0.5451124007901187,0.5451124007901187,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
7,1,18:43,2323,2323,Rob Brandenberg missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
8,1,18:43,2323,2323,Jordan Burgess Offensive Rebound.,2,0,2,6,0.5456793799013266,0.5456793799013266,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
9,1,18:37,2317,2317,Jordan Burgess made Three Point Jumper.,2,3,-1,15,0.47704604854630217,0.47704604854630217,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
10,1,18:22,2302,2302,Foul on Juvonte Reddic.,2,3,-1,10,0.4768791578380667,0.4768791578380667,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
11,1,18:12,2292,2292,Jump Ball won by VCU,2,3,-1,0,0.47676723271618027,0.47676723271618027,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
12,1,18:12,2292,2292,Wes Washpun Turnover.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
13,1,18:12,2292,2292,Briante Weber Steal.,2,3,-1,16,0.47676723271618027,0.47676723271618027,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
14,1,17:56,2276,2276,Treveon Graham missed Three Point Jumper.,2,3,-1,0,0.476587121439937,0.476587121439937,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
15,1,17:56,2276,2276,Deon Mitchell Defensive Rebound.,2,3,-1,11,0.476587121439937,0.476587121439937,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
16,1,17:45,2265,2265,Deon Mitchell missed Jumper.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
17,1,17:45,2265,2265,Deon Mitchell Offensive Rebound.,2,3,-1,19,0.47646260705546617,0.47646260705546617,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
18,1,17:26,2246,2246,Matt Bohannon Turnover.,2,3,-1,0,0.4762463316928163,0.4762463316928163,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
19,1,17:26,2246,2246,Treveon Graham Steal.,2,3,-1,18,0.4762463316928163,0.4762463316928163,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
20,1,17:08,2228,2228,Jordan Burgess missed Jumper.,2,3,-1,0,0.47604017155909156,0.47604017155909156,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
21,1,17:08,2228,2228,Juvonte Reddic Offensive Rebound.,2,3,-1,1,0.47604017155909156,0.47604017155909156,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
22,1,17:07,2227,2227,Foul on Chip Rank.,2,3,-1,10,0.47602868522233716,0.47602868522233716,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
23,1,16:57,2217,2217,Treveon Graham missed Layup.,2,3,-1,0,0.47591364482647425,0.47591364482647425,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
24,1,16:57,2217,2217,VCU Offensive Rebound.,2,3,-1,24,0.47591364482647425,0.47591364482647425,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
25,1,16:33,2193,2193,Briante Weber missed Three Point Jumper.,2,3,-1,0,0.47563635998670234,0.47563635998670234,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
26,1,16:33,2193,2193,Northern Iowa Defensive Rebound.,2,3,-1,33,0.47563635998670234,0.47563635998670234,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
27,1,16:00,2160,2160,Seth Tuttle missed Jumper.,2,3,-1,0,0.4752528051079688,0.4752528051079688,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
28,1,16:00,2160,2160,Briante Weber Defensive Rebound.,2,3,-1,35,0.4752528051079688,0.4752528051079688,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
29,1,15:25,2125,2125,Briante Weber missed Jumper.,2,3,-1,0,0.4748418147482974,0.4748418147482974,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
30,1,15:25,2125,2125,Deon Mitchell Defensive Rebound.,2,3,-1,14,0.4748418147482974,0.4748418147482974,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
31,1,15:11,2111,2111,Foul on Briante Weber.,2,3,-1,0,0.47467592312812285,0.47467592312812285,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
32,1,15:11,2111,2111,Official TV Timeout,2,3,-1,0,0.47467592312812285,0.47467592312812285,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
33,1,15:11,2111,2111,Deon Mitchell made Free Throw.,3,3,0,0,0.5,0.5,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
34,1,15:11,2111,2111,Deon Mitchell missed Free Throw.,3,3,0,0,0.5,0.5,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
35,1,15:11,2111,2111,Treveon Graham Defensive Rebound.,3,3,0,21,0.5,0.5,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
36,1,14:50,2090,2090,Rob Brandenberg missed Jumper.,3,3,0,0,0.5,0.5,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
37,1,14:50,2090,2090,Seth Tuttle Block.,3,3,0,0,0.5,0.5,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
38,1,14:50,2090,2090,Deon Mitchell Defensive Rebound.,3,3,0,9,0.5,0.5,Northern Iowa,VCU,4,4,NA,400500025,2013-12-14
