play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
2,1,19:37,2377,2377,Wayne Sparrow missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
3,1,19:37,2377,2377,Arnold Fripp Defensive Rebound.,0,0,0,38,0.5,0.5,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
4,1,18:59,2339,2339,Michael Murray made Jumper.,0,2,-2,11,0.4546705050603555,0.4546705050603555,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
5,1,18:48,2328,2328,Kendall Anthony made Three Point Jumper. Assisted by Wayne Sparrow.,3,2,1,26,0.522832370508976,0.522832370508976,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
6,1,18:22,2302,2302,Arnold Fripp missed Jumper.,3,2,1,0,0.5231208421619332,0.5231208421619332,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
7,1,18:22,2302,2302,Derrick Williams Defensive Rebound.,3,2,1,10,0.5231208421619332,0.5231208421619332,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
8,1,18:12,2292,2292,Terry Allen Turnover.,3,2,1,16,0.5232327672838197,0.5232327672838197,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
9,1,17:56,2276,2276,Michael Murray made Jumper.,3,4,-1,20,0.476587121439937,0.476587121439937,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
10,1,17:36,2256,2256,Alonzo Nelson-Ododa missed Jumper.,3,4,-1,0,0.4763603432018731,0.4763603432018731,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
11,1,17:36,2256,2256,Arnold Fripp Defensive Rebound.,3,4,-1,14,0.4763603432018731,0.4763603432018731,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
12,1,17:22,2242,2242,Foul on Kendall Anthony.,3,4,-1,34,0.47620061926810064,0.47620061926810064,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
13,1,16:48,2208,2208,Taariq Cephas missed Three Point Jumper.,3,4,-1,0,0.47580984828110745,0.47580984828110745,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
14,1,16:48,2208,2208,Alonzo Nelson-Ododa Defensive Rebound.,3,4,-1,8,0.47580984828110745,0.47580984828110745,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
15,1,16:40,2200,2200,Foul on Arnold Fripp.,3,4,-1,13,0.4757173938657539,0.4757173938657539,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
16,1,16:27,2187,2187,Derrick Williams made Jumper.,5,4,1,23,0.5244331916623864,0.5244331916623864,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
17,1,16:04,2164,2164,Michael Murray made Three Point Jumper.,5,7,-2,18,0.4507191859137874,0.4507191859137874,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
18,1,15:46,2146,2146,Kendall Anthony made Three Point Jumper. Assisted by Derrick Williams.,8,7,1,26,0.5249109793664207,0.5249109793664207,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
19,1,15:20,2120,2120,Sterling Smith made Three Point Jumper.,8,10,-2,29,0.4496933047773432,0.4496933047773432,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
20,1,14:51,2091,2091,Foul on Taariq Cephas.,8,10,-2,0,0.4490079219378308,0.4490079219378308,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
21,1,14:51,2091,2091,Official TV Timeout,8,10,-2,0,0.4490079219378308,0.4490079219378308,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
22,1,14:51,2091,2091,Kendall Anthony made Free Throw.,9,10,-1,0,0.4744373193566554,0.4744373193566554,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
23,1,14:51,2091,2091,Kendall Anthony missed Free Throw.,9,10,-1,0,0.4744373193566554,0.4744373193566554,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
24,1,14:51,2091,2091,Sterling Smith Defensive Rebound.,9,10,-1,9,0.4744373193566554,0.4744373193566554,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
25,1,14:42,2082,2082,Brandon St. Louis Turnover.,9,10,-1,24,0.47432929561141235,0.47432929561141235,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
26,1,14:18,2058,2058,Wayne Sparrow missed Jumper.,9,10,-1,0,0.47403913442073575,0.47403913442073575,Richmond,Coppin State,4,4,NA,400506228,2013-12-14
