play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,21,0.5,0.5,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
3,1,19:39,2379,2379,Shavon Coleman Turnover.,0,0,0,0,0.5,0.5,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
4,1,19:39,2379,2379,Amos Olatayo Steal.,0,0,0,11,0.5,0.5,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
5,1,19:28,2368,2368,Amos Olatayo made Layup. Assisted by Nick Coppola.,0,2,-2,15,0.4552965036611427,0.4552965036611427,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
6,1,19:13,2353,2353,Jordan Mickey made Layup.,2,2,0,13,0.5,0.5,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
7,1,19:00,2340,2340,Marvin Williams missed Jumper.,2,2,0,0,0.5,0.5,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
8,1,19:00,2340,2340,Jordan Mickey Defensive Rebound.,2,2,0,20,0.5,0.5,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
9,1,18:40,2320,2320,Andre Stringer made Three Point Jumper. Assisted by Johnny O'Bryant III.,5,2,3,36,0.5683792526997815,0.5683792526997815,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
10,1,18:04,2284,2284,Nick Coppola missed Three Point Jumper.,5,2,3,0,0.5695646793277579,0.5695646793277579,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
11,1,18:04,2284,2284,Andre Stringer Defensive Rebound.,5,2,3,15,0.5695646793277579,0.5695646793277579,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
12,1,17:49,2269,2269,Jordan Mickey made Layup. Assisted by Shavon Coleman.,7,2,5,20,0.6154280734797009,0.6154280734797009,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
13,1,17:29,2249,2249,Tylor Ongwae missed Jumper.,7,2,5,0,0.6165061746741936,0.6165061746741936,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
14,1,17:29,2249,2249,Amos Olatayo Offensive Rebound.,7,2,5,6,0.6165061746741936,0.6165061746741936,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
15,1,17:23,2243,2243,Amos Olatayo missed Layup.,7,2,5,0,0.6168308695594458,0.6168308695594458,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
16,1,17:23,2243,2243,Johnny O'Bryant III Defensive Rebound.,7,2,5,8,0.6168308695594458,0.6168308695594458,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
17,1,17:15,2235,2235,Shavon Coleman missed Three Point Jumper.,7,2,5,0,0.6172646222032636,0.6172646222032636,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
18,1,17:15,2235,2235,Jordan Mickey Offensive Rebound.,7,2,5,5,0.6172646222032636,0.6172646222032636,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
19,1,17:10,2230,2230,Jordan Mickey made Layup.,9,2,7,17,0.6616699527250817,0.6616699527250817,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
20,1,16:53,2213,2213,Amos Olatayo made Jumper.,9,4,5,12,0.6184618015703488,0.6184618015703488,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
21,1,16:41,2201,2201,Andre Stringer made Three Point Jumper. Assisted by Shavon Coleman.,12,4,8,22,0.6850944971135035,0.6850944971135035,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
22,1,16:19,2179,2179,Marvin Williams made Jumper.,12,6,6,12,0.6431581645096554,0.6431581645096554,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
23,1,16:07,2167,2167,Jordan Mickey missed Three Point Jumper.,12,6,6,0,0.6439282582920025,0.6439282582920025,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
24,1,16:07,2167,2167,Amos Olatayo Defensive Rebound.,12,6,6,13,0.6439282582920025,0.6439282582920025,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
25,1,15:54,2154,2154,Marvin Williams missed Jumper.,12,6,6,0,0.6447646542936069,0.6447646542936069,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
26,1,15:54,2154,2154,Tylor Ongwae Offensive Rebound.,12,6,6,10,0.6447646542936069,0.6447646542936069,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
27,1,15:44,2144,2144,Tylor Ongwae made Layup.,12,8,4,12,0.5985152089676032,0.5985152089676032,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
28,1,15:32,2132,2132,Jordan Mickey Turnover.,12,8,4,1,0.5990590511625028,0.5990590511625028,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
29,1,15:31,2131,2131,Official TV Timeout,12,8,4,10,0.5991044686659226,0.5991044686659226,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
30,1,15:21,2121,2121,Jayon James missed Jumper.,12,8,4,0,0.5995594938555068,0.5995594938555068,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
31,1,15:21,2121,2121,Jordan Mickey Block.,12,8,4,0,0.5995594938555068,0.5995594938555068,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
32,1,15:21,2121,2121,Andre Stringer Defensive Rebound.,12,8,4,9,0.5995594938555068,0.5995594938555068,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
33,1,15:12,2112,2112,Andre Stringer made Jumper. Assisted by Jordan Mickey.,14,8,6,25,0.6474872938994457,0.6474872938994457,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
34,1,14:47,2087,2087,Jayon James missed Jumper.,14,8,6,0,0.6491246532797366,0.6491246532797366,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
35,1,14:47,2087,2087,Jordan Mickey Defensive Rebound.,14,8,6,16,0.6491246532797366,0.6491246532797366,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
36,1,14:31,2071,2071,Johnny O'Bryant III missed Jumper.,14,8,6,0,0.6501798920786201,0.6501798920786201,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
37,1,14:31,2071,2071,Tylor Ongwae Defensive Rebound.,14,8,6,8,0.6501798920786201,0.6501798920786201,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
38,1,14:23,2063,2063,Foul on Jordan Mickey.,14,8,6,0,0.6507097885731895,0.6507097885731895,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
39,1,14:23,2063,2063,Jayon James made Free Throw.,14,9,5,0,0.6267892730067947,0.6267892730067947,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
40,1,14:23,2063,2063,Jayon James made Free Throw.,14,10,4,25,0.6022319797092235,0.6022319797092235,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
41,1,13:58,2038,2038,Johnny O'Bryant III missed Layup.,14,10,4,0,0.6034034706540315,0.6034034706540315,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
42,1,13:58,2038,2038,Jayon James Defensive Rebound.,14,10,4,13,0.6034034706540315,0.6034034706540315,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
43,1,13:45,2025,2025,Marvin Williams made Layup. Assisted by Nick Coppola.,14,12,2,34,0.5525841348179314,0.5525841348179314,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
44,1,13:11,1991,1991,Shavon Coleman made Three Point Jumper. Assisted by Anthony Hickey.,17,12,5,28,0.6309487565942278,0.6309487565942278,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
45,1,12:43,1963,1963,Tylor Ongwae missed Jumper.,17,12,5,0,0.6326038523158837,0.6326038523158837,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
46,1,12:43,1963,1963,Marvin Williams Offensive Rebound.,17,12,5,18,0.6326038523158837,0.6326038523158837,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
47,1,12:25,1945,1945,Tylor Ongwae missed Layup.,17,12,5,0,0.6336801102472889,0.6336801102472889,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
48,1,12:25,1945,1945,Jordan Mickey Block.,17,12,5,0,0.6336801102472889,0.6336801102472889,LSU,UL Monroe,4,4,NA,400502371,2013-12-14
