play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
2,1,19:41,2381,2381,Pierson Williams made Three Point Jumper. Assisted by Chris Carvin.,0,3,-3,32,0.4335788388337539,0.4335788388337539,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
3,1,19:09,2349,2349,Chris Eversley missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
4,1,19:09,2349,2349,David Nwaba Offensive Rebound.,0,3,-3,6,0.4325603638439034,0.4325603638439034,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
5,1,19:03,2343,2343,David Nwaba made Layup.,2,3,-1,6,0.4773322529511003,0.4773322529511003,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
6,1,18:57,2337,2337,DeShaun Freeman missed Layup.,2,3,-1,0,0.47726657013572665,0.47726657013572665,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
7,1,18:57,2337,2337,Chris Eversley Defensive Rebound.,2,3,-1,13,0.47726657013572665,0.47726657013572665,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
8,1,18:44,2324,2324,Brian Bennett missed Layup.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
9,1,18:44,2324,2324,DeShaun Freeman Block.,2,3,-1,3,0.47712349981117463,0.47712349981117463,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
10,1,18:41,2321,2321,Pierson Williams Defensive Rebound.,2,3,-1,8,0.47709034100278574,0.47709034100278574,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
11,1,18:33,2313,2313,Givon Crump missed Layup.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
12,1,18:33,2313,2313,Chris Eversley Block.,2,3,-1,4,0.4770016653934843,0.4770016653934843,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
13,1,18:29,2309,2309,Jamal Johnson Defensive Rebound.,2,3,-1,3,0.4769571932307422,0.4769571932307422,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
14,1,18:26,2306,2306,Chris Eversley made Layup. Assisted by Jamal Johnson.,4,3,1,11,0.52307621828962,0.52307621828962,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
15,1,18:15,2295,2295,Chris Carvin Turnover.,4,3,1,1,0.5231991359454641,0.5231991359454641,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
16,1,18:14,2294,2294,David Nwaba Steal.,4,3,1,2,0.523210341337861,0.523210341337861,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
17,1,18:12,2292,2292,Foul on Chris Carvin.,4,3,1,15,0.5232327672838197,0.5232327672838197,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
18,1,17:57,2277,2277,Brian Bennett missed Layup.,4,3,1,0,0.5234015860734704,0.5234015860734704,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
19,1,17:57,2277,2277,Givon Crump Defensive Rebound.,4,3,1,25,0.5234015860734704,0.5234015860734704,Cal Poly,CSU Dominguez Hills,6,6,NA,400502950,2013-12-14
