play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
2,1,19:44,2384,2384,Cheikh Sane made Jumper. Assisted by Chris Thomas.,2,0,2,35,0.5443630098696349,0.5443630098696349,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
3,1,19:09,2349,2349,Eron Harris missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
4,1,19:09,2349,2349,Marshall Defensive Rebound.,2,0,2,24,0.5451124007901187,0.5451124007901187,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
5,1,18:45,2325,2325,Kareem Canty Turnover.,2,0,2,1,0.5456354795997193,0.5456354795997193,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
6,1,18:44,2324,2324,Devin Williams Steal.,2,0,2,5,0.5456574240006768,0.5456574240006768,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
7,1,18:39,2319,2319,Eron Harris Turnover.,2,0,2,2,0.5457673174479175,0.5457673174479175,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
8,1,18:37,2317,2317,TyQuane Goard Steal.,2,0,2,4,0.5458113538505914,0.5458113538505914,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
9,1,18:33,2313,2313,Chris Thomas missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
10,1,18:33,2313,2313,West Virginia Defensive Rebound.,2,0,2,17,0.5458995598090786,0.5458995598090786,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
11,1,18:16,2296,2296,Foul on DeVince Boykins.,2,0,2,14,0.5462763437592703,0.5462763437592703,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
12,1,18:02,2282,2282,Juwan Staten missed Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
13,1,18:02,2282,2282,Cheikh Sane Defensive Rebound.,2,0,2,8,0.546588823501246,0.546588823501246,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
14,1,17:54,2274,2274,Kareem Canty made Layup.,4,0,4,14,0.5927251620170669,0.5927251620170669,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
15,1,17:40,2260,2260,Foul on Cheikh Sane.,4,0,4,0,0.593339293947433,0.593339293947433,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
16,1,17:40,2260,2260,Foul on DeVince Boykins.,4,0,4,10,0.593339293947433,0.593339293947433,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
17,1,17:30,2250,2250,Juwan Staten Turnover.,4,0,4,1,0.5937797427901017,0.5937797427901017,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
18,1,17:29,2249,2249,Kareem Canty Steal.,4,0,4,4,0.5938238646341892,0.5938238646341892,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
19,1,17:25,2245,2245,Kareem Canty made Jumper.,6,0,6,3,0.638945966537294,0.638945966537294,Marshall,West Virginia,6,6,NA,400498305,2013-12-14
